Not using distributed mode
DLL 2023-05-26 12:16:17.511282 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['4', '4', '4', '4', '4']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.7129 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=fpd, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.6582 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=fpd, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.5508 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=fpd, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.3262 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=fpd, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8262 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:29  loss: 0.17973548  step_time: 0.029605  lr: 0.6030
Epoch:[2/3] [15200/64013]  eta: 0:25:10  loss: 0.12243377  step_time: 0.028708  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:04  loss: 0.12249563  step_time: 0.029063  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:24:57  loss: 0.12216303  step_time: 0.029262  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:51  loss: 0.12247610  step_time: 0.029187  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:45  loss: 0.12231150  step_time: 0.029120  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:38  loss: 0.12216499  step_time: 0.029058  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:32  loss: 0.12239025  step_time: 0.028676  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:26  loss: 0.12219527  step_time: 0.029442  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:20  loss: 0.12230162  step_time: 0.029149  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:13  loss: 0.12258942  step_time: 0.028994  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:07  loss: 0.12251387  step_time: 0.028888  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:01  loss: 0.12237978  step_time: 0.029262  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:54  loss: 0.12237792  step_time: 0.029102  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:48  loss: 0.12236562  step_time: 0.029376  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:42  loss: 0.12241078  step_time: 0.029218  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:35  loss: 0.12223936  step_time: 0.029797  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:29  loss: 0.12237287  step_time: 0.029143  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:23  loss: 0.12240390  step_time: 0.029063  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:17  loss: 0.12246646  step_time: 0.029401  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:10  loss: 0.12273064  step_time: 0.029508  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:04  loss: 0.12213305  step_time: 0.029408  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:22:58  loss: 0.12241836  step_time: 0.028764  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:51  loss: 0.12218735  step_time: 0.028807  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:45  loss: 0.12240314  step_time: 0.029343  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:39  loss: 0.12218742  step_time: 0.029006  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:33  loss: 0.12223467  step_time: 0.029078  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:26  loss: 0.12238935  step_time: 0.028908  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:20  loss: 0.12200236  step_time: 0.029203  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:14  loss: 0.12246864  step_time: 0.029132  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:08  loss: 0.12244338  step_time: 0.029322  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:01  loss: 0.12235954  step_time: 0.029491  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:21:55  loss: 0.12249180  step_time: 0.031333  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:49  loss: 0.12224264  step_time: 0.028855  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:43  loss: 0.12210514  step_time: 0.028821  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:37  loss: 0.12230475  step_time: 0.035265  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:30  loss: 0.12230842  step_time: 0.029813  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:24  loss: 0.12217620  step_time: 0.028980  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:18  loss: 0.12206730  step_time: 0.030831  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:12  loss: 0.12204433  step_time: 0.028753  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:06  loss: 0.12240836  step_time: 0.044990  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:00  loss: 0.12243392  step_time: 0.029408  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:54  loss: 0.12212310  step_time: 0.029585  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:47  loss: 0.12211432  step_time: 0.029668  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:41  loss: 0.12248901  step_time: 0.028889  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:35  loss: 0.12248179  step_time: 0.029522  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:29  loss: 0.12221804  step_time: 0.029318  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:22  loss: 0.12214614  step_time: 0.029191  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:16  loss: 0.12214538  step_time: 0.029190  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:10  loss: 0.12199771  step_time: 0.028923  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:04  loss: 0.12216215  step_time: 0.029626  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:19:57  loss: 0.12225093  step_time: 0.028685  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:51  loss: 0.12214872  step_time: 0.029101  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:45  loss: 0.12257222  step_time: 0.029191  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:39  loss: 0.12244842  step_time: 0.028841  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:32  loss: 0.12240941  step_time: 0.029013  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:26  loss: 0.12205495  step_time: 0.028881  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:20  loss: 0.12225283  step_time: 0.035415  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:14  loss: 0.12220876  step_time: 0.028717  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:08  loss: 0.12223420  step_time: 0.037374  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:02  loss: 0.12220664  step_time: 0.028684  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:18:55  loss: 0.12246656  step_time: 0.028914  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:49  loss: 0.12211051  step_time: 0.029048  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:43  loss: 0.12233433  step_time: 0.028864  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:37  loss: 0.12227705  step_time: 0.028646  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:31  loss: 0.12263585  step_time: 0.040140  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:26  loss: 0.12226214  step_time: 0.065732  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:23  loss: 0.12215086  step_time: 0.085619  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:16  loss: 0.12224534  step_time: 0.029388  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:10  loss: 0.12229045  step_time: 0.028573  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:04  loss: 0.12230842  step_time: 0.029093  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:58  loss: 0.12222648  step_time: 0.029300  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:51  loss: 0.12247198  step_time: 0.028604  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:45  loss: 0.12208715  step_time: 0.039312  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:39  loss: 0.12233690  step_time: 0.029074  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:33  loss: 0.12218492  step_time: 0.029316  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:27  loss: 0.12217753  step_time: 0.029099  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:20  loss: 0.12243431  step_time: 0.029731  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:14  loss: 0.12223192  step_time: 0.028887  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:08  loss: 0.12208331  step_time: 0.029119  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:02  loss: 0.12214822  step_time: 0.028716  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:55  loss: 0.12183759  step_time: 0.029444  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:49  loss: 0.12216681  step_time: 0.029217  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:43  loss: 0.12257047  step_time: 0.029364  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:36  loss: 0.12217940  step_time: 0.028847  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:30  loss: 0.12220251  step_time: 0.029679  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:24  loss: 0.12220293  step_time: 0.029043  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:18  loss: 0.12208799  step_time: 0.029304  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:11  loss: 0.12237168  step_time: 0.029402  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:05  loss: 0.12235165  step_time: 0.029757  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:15:59  loss: 0.12215380  step_time: 0.028845  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:53  loss: 0.12220870  step_time: 0.029223  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:46  loss: 0.12208839  step_time: 0.029003  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:40  loss: 0.12197749  step_time: 0.033038  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:34  loss: 0.12224856  step_time: 0.029015  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:28  loss: 0.12234174  step_time: 0.029557  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:22  loss: 0.12213871  step_time: 0.028991  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:15  loss: 0.12244324  step_time: 0.028917  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:09  loss: 0.12233475  step_time: 0.029135  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:03  loss: 0.12231331  step_time: 0.029544  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:57  loss: 0.12244973  step_time: 0.028776  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:50  loss: 0.12217037  step_time: 0.033039  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:44  loss: 0.12217048  step_time: 0.028736  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:38  loss: 0.12204094  step_time: 0.029683  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:32  loss: 0.12223791  step_time: 0.029670  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:25  loss: 0.12242695  step_time: 0.029032  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:20  loss: 0.12213479  step_time: 0.037057  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:13  loss: 0.12208601  step_time: 0.028911  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:07  loss: 0.12243696  step_time: 0.029199  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:01  loss: 0.12232271  step_time: 0.029578  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:55  loss: 0.12235548  step_time: 0.028947  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:48  loss: 0.12212253  step_time: 0.029091  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:42  loss: 0.12232260  step_time: 0.029384  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:36  loss: 0.12225651  step_time: 0.028675  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:30  loss: 0.12236296  step_time: 0.029255  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:23  loss: 0.12223721  step_time: 0.029091  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:17  loss: 0.12216862  step_time: 0.029436  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:12  loss: 0.12214198  step_time: 0.058609  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:06  loss: 0.12235529  step_time: 0.029159  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:12:59  loss: 0.12215880  step_time: 0.031440  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:53  loss: 0.12211122  step_time: 0.029449  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:47  loss: 0.12195205  step_time: 0.032770  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:41  loss: 0.12218891  step_time: 0.029011  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:35  loss: 0.12192355  step_time: 0.029018  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:28  loss: 0.12216166  step_time: 0.029406  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:22  loss: 0.12224518  step_time: 0.029003  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:16  loss: 0.12194469  step_time: 0.029099  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:10  loss: 0.12237304  step_time: 0.029191  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:03  loss: 0.12232937  step_time: 0.029022  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:57  loss: 0.12210283  step_time: 0.029081  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:51  loss: 0.12210932  step_time: 0.029360  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:45  loss: 0.12206680  step_time: 0.029029  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:38  loss: 0.12214199  step_time: 0.029009  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:32  loss: 0.12204888  step_time: 0.028753  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:26  loss: 0.12182920  step_time: 0.029117  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:20  loss: 0.12236944  step_time: 0.029607  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:14  loss: 0.12229279  step_time: 0.029215  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:07  loss: 0.12237293  step_time: 0.029849  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:01  loss: 0.12226211  step_time: 0.029645  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:55  loss: 0.12213834  step_time: 0.029264  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:49  loss: 0.12195452  step_time: 0.029902  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:42  loss: 0.12198715  step_time: 0.029334  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:36  loss: 0.12216137  step_time: 0.030051  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:30  loss: 0.12229793  step_time: 0.029106  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:24  loss: 0.12207892  step_time: 0.037840  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:18  loss: 0.12211572  step_time: 0.029274  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:12  loss: 0.12212202  step_time: 0.029138  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:05  loss: 0.12216863  step_time: 0.029067  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:59  loss: 0.12215921  step_time: 0.030975  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:53  loss: 0.12208369  step_time: 0.029149  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:48  loss: 0.12196285  step_time: 0.083776  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:42  loss: 0.12196986  step_time: 0.029181  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:36  loss: 0.12211101  step_time: 0.029534  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:29  loss: 0.12192053  step_time: 0.030317  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:23  loss: 0.12208670  step_time: 0.028984  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:17  loss: 0.12221535  step_time: 0.029061  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:11  loss: 0.12199296  step_time: 0.029617  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:04  loss: 0.12217587  step_time: 0.029658  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:58  loss: 0.12191591  step_time: 0.029679  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:52  loss: 0.12230226  step_time: 0.029924  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:46  loss: 0.12213269  step_time: 0.029370  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:40  loss: 0.12218723  step_time: 0.029115  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:33  loss: 0.12213401  step_time: 0.029145  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:27  loss: 0.12208384  step_time: 0.028906  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:21  loss: 0.12213841  step_time: 0.029654  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:15  loss: 0.12220451  step_time: 0.029234  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:09  loss: 0.12218931  step_time: 0.034586  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:02  loss: 0.12212040  step_time: 0.029221  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:56  loss: 0.12212095  step_time: 0.041713  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:50  loss: 0.12211444  step_time: 0.029089  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:44  loss: 0.12213323  step_time: 0.029260  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:38  loss: 0.12207092  step_time: 0.029293  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:32  loss: 0.12213887  step_time: 0.029486  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:25  loss: 0.12205178  step_time: 0.029062  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:19  loss: 0.12200108  step_time: 0.029127  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:13  loss: 0.12175583  step_time: 0.034114  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:07  loss: 0.12213956  step_time: 0.029304  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:07:01  loss: 0.12203976  step_time: 0.028383  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:06:54  loss: 0.12208398  step_time: 0.029321  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:06:48  loss: 0.12206551  step_time: 0.029310  lr: 18.6790
Epoch:[2/3] [51000/64013]  eta: 0:06:42  loss: 0.12193687  step_time: 0.028937  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:36  loss: 0.12187132  step_time: 0.030494  lr: 17.9799
Epoch:[2/3] [51400/64013]  eta: 0:06:29  loss: 0.12224452  step_time: 0.029475  lr: 17.6353
Epoch:[2/3] [51600/64013]  eta: 0:06:23  loss: 0.12190066  step_time: 0.029052  lr: 17.2941
Epoch:[2/3] [51800/64013]  eta: 0:06:17  loss: 0.12206485  step_time: 0.035848  lr: 16.9562
Epoch:[2/3] [52000/64013]  eta: 0:06:11  loss: 0.12201906  step_time: 0.028897  lr: 16.6217
Epoch:[2/3] [52200/64013]  eta: 0:06:05  loss: 0.12182076  step_time: 0.029002  lr: 16.2905
Epoch:[2/3] [52400/64013]  eta: 0:05:59  loss: 0.12218707  step_time: 0.029173  lr: 15.9626
Epoch:[2/3] [52600/64013]  eta: 0:05:52  loss: 0.12203488  step_time: 0.028982  lr: 15.6380
Epoch:[2/3] [52800/64013]  eta: 0:05:46  loss: 0.12205181  step_time: 0.029812  lr: 15.3168
Epoch:[2/3] [53000/64013]  eta: 0:05:40  loss: 0.12212116  step_time: 0.028850  lr: 14.9989
Epoch:[2/3] [53200/64013]  eta: 0:05:34  loss: 0.12176190  step_time: 0.028997  lr: 14.6844
Epoch:[2/3] [53400/64013]  eta: 0:05:28  loss: 0.12178431  step_time: 0.029496  lr: 14.3732
Epoch:[2/3] [53600/64013]  eta: 0:05:21  loss: 0.12188194  step_time: 0.037707  lr: 14.0653
