Not using distributed mode
DLL 2023-05-26 17:23:51.838869 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['4', '4', '4', '4', '4']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.3105 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=fpd, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.1895 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=fpd, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.0312 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=fpd, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.7168 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=fpd, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.0234 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:52  loss: 0.17915659  step_time: 0.029029  lr: 0.6030
Epoch:[2/3] [15200/64013]  eta: 0:25:19  loss: 0.12197842  step_time: 0.036082  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:13  loss: 0.12285983  step_time: 0.029052  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:07  loss: 0.12258156  step_time: 0.035996  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:00  loss: 0.12248775  step_time: 0.028753  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:54  loss: 0.12266942  step_time: 0.028879  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:48  loss: 0.12214044  step_time: 0.034748  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:42  loss: 0.12238312  step_time: 0.029794  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:35  loss: 0.12225852  step_time: 0.029698  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:29  loss: 0.12247524  step_time: 0.028801  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:23  loss: 0.12259679  step_time: 0.028909  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:16  loss: 0.12238792  step_time: 0.029513  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:10  loss: 0.12220966  step_time: 0.028869  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:04  loss: 0.12223820  step_time: 0.029144  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:57  loss: 0.12249067  step_time: 0.028679  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:51  loss: 0.12225349  step_time: 0.029102  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:45  loss: 0.12216167  step_time: 0.029063  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:38  loss: 0.12236768  step_time: 0.029267  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:32  loss: 0.12241854  step_time: 0.029528  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:26  loss: 0.12239071  step_time: 0.028948  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:19  loss: 0.12234784  step_time: 0.029080  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:13  loss: 0.12252133  step_time: 0.037996  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:07  loss: 0.12254902  step_time: 0.028706  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:01  loss: 0.12239667  step_time: 0.028559  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:55  loss: 0.12253223  step_time: 0.038373  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:49  loss: 0.12233403  step_time: 0.029149  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:42  loss: 0.12248863  step_time: 0.028635  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:36  loss: 0.12236940  step_time: 0.028881  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:29  loss: 0.12217521  step_time: 0.029441  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:23  loss: 0.12249940  step_time: 0.029033  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:17  loss: 0.12245855  step_time: 0.029112  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:11  loss: 0.12230215  step_time: 0.034906  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:04  loss: 0.12241405  step_time: 0.029288  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:58  loss: 0.12238949  step_time: 0.029469  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:52  loss: 0.12234667  step_time: 0.028656  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:45  loss: 0.12220823  step_time: 0.029097  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:39  loss: 0.12212143  step_time: 0.028903  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:33  loss: 0.12223925  step_time: 0.038631  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:27  loss: 0.12236610  step_time: 0.035172  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:21  loss: 0.12226941  step_time: 0.029657  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:15  loss: 0.12234914  step_time: 0.028800  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:09  loss: 0.12248603  step_time: 0.041732  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:03  loss: 0.12227271  step_time: 0.028865  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:56  loss: 0.12241407  step_time: 0.029500  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:50  loss: 0.12226848  step_time: 0.029153  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:44  loss: 0.12221896  step_time: 0.029789  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:37  loss: 0.12240911  step_time: 0.029028  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:31  loss: 0.12234104  step_time: 0.028748  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:25  loss: 0.12221421  step_time: 0.029172  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:18  loss: 0.12258077  step_time: 0.028952  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:12  loss: 0.12258640  step_time: 0.028907  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:06  loss: 0.12233415  step_time: 0.032398  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:00  loss: 0.12250298  step_time: 0.028822  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:53  loss: 0.12248322  step_time: 0.029133  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:47  loss: 0.12230394  step_time: 0.029631  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:41  loss: 0.12217499  step_time: 0.029139  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:35  loss: 0.12228342  step_time: 0.038221  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:29  loss: 0.12247209  step_time: 0.029334  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:22  loss: 0.12224800  step_time: 0.028836  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:16  loss: 0.12234512  step_time: 0.028935  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:10  loss: 0.12245179  step_time: 0.028920  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:03  loss: 0.12239562  step_time: 0.029506  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:57  loss: 0.12226543  step_time: 0.028853  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:51  loss: 0.12246633  step_time: 0.028704  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:45  loss: 0.12253877  step_time: 0.035626  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:38  loss: 0.12208440  step_time: 0.029427  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:32  loss: 0.12219709  step_time: 0.029074  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:26  loss: 0.12240792  step_time: 0.032938  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:20  loss: 0.12221399  step_time: 0.029161  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:13  loss: 0.12234824  step_time: 0.029186  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:07  loss: 0.12239893  step_time: 0.028975  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:01  loss: 0.12219055  step_time: 0.028918  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:54  loss: 0.12245692  step_time: 0.029575  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:48  loss: 0.12229759  step_time: 0.028815  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:42  loss: 0.12230267  step_time: 0.029330  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:36  loss: 0.12242199  step_time: 0.028893  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:29  loss: 0.12215509  step_time: 0.029101  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:23  loss: 0.12224893  step_time: 0.029610  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:17  loss: 0.12213335  step_time: 0.028678  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:11  loss: 0.12207922  step_time: 0.040385  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:05  loss: 0.12209645  step_time: 0.029204  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:01  loss: 0.12197512  step_time: 0.087140  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:54  loss: 0.12235914  step_time: 0.029333  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:48  loss: 0.12241708  step_time: 0.029151  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:42  loss: 0.12221950  step_time: 0.029122  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:36  loss: 0.12210550  step_time: 0.036167  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:30  loss: 0.12213393  step_time: 0.029393  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:23  loss: 0.12243036  step_time: 0.029454  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:17  loss: 0.12198620  step_time: 0.028780  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:11  loss: 0.12227903  step_time: 0.029593  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:04  loss: 0.12244388  step_time: 0.028745  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:58  loss: 0.12191182  step_time: 0.029007  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:52  loss: 0.12203322  step_time: 0.029141  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:45  loss: 0.12208188  step_time: 0.028676  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:39  loss: 0.12232304  step_time: 0.029064  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:33  loss: 0.12223855  step_time: 0.029097  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:26  loss: 0.12243301  step_time: 0.028813  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:20  loss: 0.12205366  step_time: 0.028997  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:14  loss: 0.12251015  step_time: 0.028999  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:08  loss: 0.12226284  step_time: 0.029212  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:01  loss: 0.12200317  step_time: 0.028465  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:55  loss: 0.12231112  step_time: 0.028892  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:49  loss: 0.12226489  step_time: 0.029274  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:42  loss: 0.12226231  step_time: 0.029332  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:36  loss: 0.12212330  step_time: 0.028531  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:30  loss: 0.12242348  step_time: 0.028874  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:24  loss: 0.12194128  step_time: 0.028931  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:17  loss: 0.12199289  step_time: 0.029355  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:11  loss: 0.12244423  step_time: 0.029237  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:05  loss: 0.12241578  step_time: 0.028905  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:58  loss: 0.12202885  step_time: 0.029417  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:52  loss: 0.12222652  step_time: 0.029123  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:46  loss: 0.12195393  step_time: 0.028733  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:41  loss: 0.12214758  step_time: 0.085227  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:35  loss: 0.12225983  step_time: 0.029041  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:29  loss: 0.12199112  step_time: 0.029447  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:23  loss: 0.12211335  step_time: 0.029123  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:16  loss: 0.12226494  step_time: 0.029330  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:10  loss: 0.12247439  step_time: 0.028725  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:04  loss: 0.12199111  step_time: 0.029814  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:57  loss: 0.12233691  step_time: 0.029084  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:51  loss: 0.12232703  step_time: 0.031869  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:45  loss: 0.12206442  step_time: 0.028790  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:39  loss: 0.12224658  step_time: 0.029729  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:32  loss: 0.12198801  step_time: 0.028802  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:26  loss: 0.12222940  step_time: 0.029231  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:20  loss: 0.12207461  step_time: 0.028889  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:14  loss: 0.12201821  step_time: 0.028986  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:08  loss: 0.12217087  step_time: 0.069475  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:03  loss: 0.12227242  step_time: 0.052666  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:57  loss: 0.12218693  step_time: 0.029517  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:50  loss: 0.12202568  step_time: 0.029433  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:44  loss: 0.12197985  step_time: 0.029464  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:38  loss: 0.12192045  step_time: 0.028920  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:31  loss: 0.12213627  step_time: 0.028764  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:25  loss: 0.12192842  step_time: 0.028933  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:19  loss: 0.12229976  step_time: 0.028937  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:13  loss: 0.12252191  step_time: 0.028591  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:06  loss: 0.12243906  step_time: 0.034258  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:00  loss: 0.12210138  step_time: 0.029311  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:54  loss: 0.12221414  step_time: 0.028946  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:48  loss: 0.12226707  step_time: 0.028842  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:41  loss: 0.12222369  step_time: 0.028556  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:35  loss: 0.12192373  step_time: 0.028985  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:29  loss: 0.12218670  step_time: 0.028776  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:22  loss: 0.12223583  step_time: 0.029154  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:16  loss: 0.12208217  step_time: 0.028871  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:10  loss: 0.12203772  step_time: 0.029312  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:04  loss: 0.12228087  step_time: 0.029109  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:57  loss: 0.12195837  step_time: 0.028800  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:51  loss: 0.12234050  step_time: 0.029037  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:45  loss: 0.12232403  step_time: 0.029211  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:39  loss: 0.12211709  step_time: 0.028852  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:32  loss: 0.12236782  step_time: 0.029030  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:26  loss: 0.12217338  step_time: 0.029182  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:20  loss: 0.12204520  step_time: 0.028692  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:13  loss: 0.12221221  step_time: 0.029201  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:08  loss: 0.12212982  step_time: 0.051407  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:01  loss: 0.12213004  step_time: 0.029097  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:55  loss: 0.12214243  step_time: 0.028533  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:49  loss: 0.12202507  step_time: 0.029009  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:43  loss: 0.12206019  step_time: 0.029231  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:36  loss: 0.12206633  step_time: 0.029677  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:30  loss: 0.12204783  step_time: 0.029672  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:24  loss: 0.12232783  step_time: 0.028889  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:18  loss: 0.12209149  step_time: 0.028647  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:11  loss: 0.12235605  step_time: 0.030052  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:05  loss: 0.12208169  step_time: 0.029196  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:00  loss: 0.12201803  step_time: 0.074851  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:53  loss: 0.12206116  step_time: 0.029480  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:47  loss: 0.12224033  step_time: 0.030274  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:41  loss: 0.12200174  step_time: 0.028847  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:35  loss: 0.12211121  step_time: 0.029486  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:28  loss: 0.12220729  step_time: 0.029098  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:22  loss: 0.12205911  step_time: 0.037523  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:16  loss: 0.12193312  step_time: 0.053372  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:10  loss: 0.12190655  step_time: 0.029321  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:07:04  loss: 0.12180872  step_time: 0.028986  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:06:58  loss: 0.12209748  step_time: 0.028943  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:06:51  loss: 0.12205572  step_time: 0.028867  lr: 18.6790
Epoch:[2/3] [51000/64013]  eta: 0:06:45  loss: 0.12201200  step_time: 0.028889  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:39  loss: 0.12213212  step_time: 0.029004  lr: 17.9799
Epoch:[2/3] [51400/64013]  eta: 0:06:32  loss: 0.12198127  step_time: 0.028949  lr: 17.6353
Epoch:[2/3] [51600/64013]  eta: 0:06:26  loss: 0.12204343  step_time: 0.029109  lr: 17.2941
Epoch:[2/3] [51800/64013]  eta: 0:06:20  loss: 0.12162516  step_time: 0.039660  lr: 16.9562
Epoch:[2/3] [52000/64013]  eta: 0:06:14  loss: 0.12166009  step_time: 0.029403  lr: 16.6217
Epoch:[2/3] [52200/64013]  eta: 0:06:08  loss: 0.12221891  step_time: 0.028766  lr: 16.2905
Epoch:[2/3] [52400/64013]  eta: 0:06:01  loss: 0.12182788  step_time: 0.028784  lr: 15.9626
Epoch:[2/3] [52600/64013]  eta: 0:05:55  loss: 0.12186956  step_time: 0.028835  lr: 15.6380
Epoch:[2/3] [52800/64013]  eta: 0:05:49  loss: 0.12214956  step_time: 0.032832  lr: 15.3168
Epoch:[2/3] [53000/64013]  eta: 0:05:43  loss: 0.12166557  step_time: 0.029532  lr: 14.9989
Epoch:[2/3] [53200/64013]  eta: 0:05:36  loss: 0.12182143  step_time: 0.029173  lr: 14.6844
Epoch:[2/3] [53400/64013]  eta: 0:05:30  loss: 0.12203551  step_time: 0.029054  lr: 14.3732
Epoch:[2/3] [53600/64013]  eta: 0:05:24  loss: 0.12191394  step_time: 0.029043  lr: 14.0653
