Not using distributed mode
DLL 2023-05-26 22:23:41.958729 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['4', '4', '4', '4', '4']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.3105 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=fpd, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.1895 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=fpd, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.0312 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=fpd, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.7168 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=fpd, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.0234 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:19  loss: 0.17987290  step_time: 0.029455  lr: 0.6030
Epoch:[2/3] [15200/64013]  eta: 0:23:42  loss: 0.12199255  step_time: 0.029083  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:23:36  loss: 0.12285680  step_time: 0.029426  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:23:30  loss: 0.12259617  step_time: 0.028647  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:23:24  loss: 0.12249791  step_time: 0.028853  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:23:19  loss: 0.12270611  step_time: 0.029219  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:23:13  loss: 0.12217631  step_time: 0.028722  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:23:07  loss: 0.12240002  step_time: 0.028882  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:23:01  loss: 0.12227015  step_time: 0.029183  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:22:55  loss: 0.12248764  step_time: 0.028665  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:22:49  loss: 0.12262264  step_time: 0.028969  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:22:44  loss: 0.12241235  step_time: 0.029059  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:22:38  loss: 0.12222562  step_time: 0.028917  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:22:32  loss: 0.12226330  step_time: 0.028881  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:22:26  loss: 0.12252715  step_time: 0.028994  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:22:20  loss: 0.12227447  step_time: 0.028842  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:22:14  loss: 0.12219065  step_time: 0.029423  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:22:09  loss: 0.12239920  step_time: 0.028719  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:22:03  loss: 0.12244767  step_time: 0.028786  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:21:57  loss: 0.12242153  step_time: 0.028713  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:21:51  loss: 0.12238155  step_time: 0.028771  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:21:45  loss: 0.12254301  step_time: 0.029217  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:21:39  loss: 0.12256816  step_time: 0.028832  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:21:34  loss: 0.12242763  step_time: 0.029308  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:21:28  loss: 0.12255377  step_time: 0.029086  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:21:22  loss: 0.12236169  step_time: 0.028857  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:21:16  loss: 0.12251971  step_time: 0.028855  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:21:10  loss: 0.12240382  step_time: 0.028814  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:21:04  loss: 0.12222889  step_time: 0.029244  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:20:58  loss: 0.12254058  step_time: 0.028725  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:20:53  loss: 0.12247485  step_time: 0.028786  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:20:47  loss: 0.12231480  step_time: 0.028874  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:20:41  loss: 0.12242074  step_time: 0.028667  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:20:35  loss: 0.12242057  step_time: 0.029070  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:20:29  loss: 0.12236947  step_time: 0.029089  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:20:23  loss: 0.12224128  step_time: 0.028835  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:20:18  loss: 0.12214381  step_time: 0.028766  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:20:12  loss: 0.12226536  step_time: 0.029081  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:20:06  loss: 0.12240540  step_time: 0.029378  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:20:00  loss: 0.12229854  step_time: 0.028758  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:19:54  loss: 0.12237616  step_time: 0.029218  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:19:48  loss: 0.12250526  step_time: 0.029259  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:19:43  loss: 0.12228907  step_time: 0.029432  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:19:37  loss: 0.12243488  step_time: 0.028827  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:19:31  loss: 0.12230192  step_time: 0.029017  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:19:25  loss: 0.12225981  step_time: 0.029001  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:19:19  loss: 0.12243161  step_time: 0.028936  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:19:13  loss: 0.12235502  step_time: 0.028898  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:19:08  loss: 0.12224336  step_time: 0.028897  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:19:02  loss: 0.12263639  step_time: 0.029007  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:18:56  loss: 0.12259572  step_time: 0.029094  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:18:50  loss: 0.12236340  step_time: 0.029032  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:18:44  loss: 0.12252063  step_time: 0.028703  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:18:38  loss: 0.12251394  step_time: 0.029275  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:18:33  loss: 0.12233381  step_time: 0.029614  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:18:27  loss: 0.12222754  step_time: 0.029048  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:18:21  loss: 0.12231615  step_time: 0.029276  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:18:15  loss: 0.12251440  step_time: 0.028675  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:18:09  loss: 0.12225682  step_time: 0.028818  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:18:04  loss: 0.12240035  step_time: 0.029090  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:17:58  loss: 0.12246203  step_time: 0.028974  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:17:52  loss: 0.12242116  step_time: 0.029362  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:17:46  loss: 0.12230101  step_time: 0.029077  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:17:40  loss: 0.12249065  step_time: 0.028837  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:17:34  loss: 0.12258488  step_time: 0.029208  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:17:29  loss: 0.12210879  step_time: 0.028858  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:17:23  loss: 0.12221339  step_time: 0.029381  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:17:17  loss: 0.12244518  step_time: 0.028829  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:17:11  loss: 0.12221596  step_time: 0.028986  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:17:05  loss: 0.12237161  step_time: 0.029245  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:16:59  loss: 0.12243392  step_time: 0.028652  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:16:54  loss: 0.12222728  step_time: 0.028728  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:16:48  loss: 0.12247764  step_time: 0.029099  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:16:42  loss: 0.12232921  step_time: 0.029085  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:16:36  loss: 0.12232347  step_time: 0.029171  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:16:30  loss: 0.12245604  step_time: 0.028712  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:16:24  loss: 0.12218301  step_time: 0.028684  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:16:19  loss: 0.12225911  step_time: 0.029193  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:16:13  loss: 0.12215039  step_time: 0.028991  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:16:07  loss: 0.12209856  step_time: 0.028923  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:16:01  loss: 0.12212656  step_time: 0.028975  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:15:55  loss: 0.12201231  step_time: 0.028865  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:15:49  loss: 0.12238332  step_time: 0.029150  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:15:44  loss: 0.12242413  step_time: 0.028746  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:15:38  loss: 0.12223564  step_time: 0.028932  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:15:32  loss: 0.12212061  step_time: 0.028875  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:15:26  loss: 0.12214278  step_time: 0.029016  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:15:20  loss: 0.12247943  step_time: 0.029064  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:15:14  loss: 0.12201554  step_time: 0.028996  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:15:09  loss: 0.12231775  step_time: 0.030078  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:15:03  loss: 0.12247158  step_time: 0.028816  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:14:57  loss: 0.12191933  step_time: 0.029095  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:14:51  loss: 0.12204354  step_time: 0.029471  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:14:45  loss: 0.12211371  step_time: 0.028853  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:14:39  loss: 0.12236909  step_time: 0.029170  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:14:34  loss: 0.12227631  step_time: 0.029465  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:14:28  loss: 0.12245110  step_time: 0.029246  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:14:22  loss: 0.12206945  step_time: 0.029583  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:14:16  loss: 0.12253249  step_time: 0.028872  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:14:10  loss: 0.12226930  step_time: 0.029458  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:05  loss: 0.12203032  step_time: 0.028946  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:13:59  loss: 0.12234376  step_time: 0.029448  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:13:53  loss: 0.12227525  step_time: 0.029370  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:13:47  loss: 0.12228723  step_time: 0.029949  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:13:41  loss: 0.12214528  step_time: 0.028770  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:13:35  loss: 0.12244736  step_time: 0.029027  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:13:30  loss: 0.12196710  step_time: 0.029006  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:13:24  loss: 0.12200544  step_time: 0.029781  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:13:18  loss: 0.12246700  step_time: 0.029186  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:13:12  loss: 0.12241861  step_time: 0.029176  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:06  loss: 0.12203754  step_time: 0.028822  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:01  loss: 0.12225232  step_time: 0.029428  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:12:55  loss: 0.12196591  step_time: 0.028801  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:12:49  loss: 0.12218335  step_time: 0.029243  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:12:43  loss: 0.12228077  step_time: 0.029048  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:12:37  loss: 0.12200706  step_time: 0.029041  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:12:31  loss: 0.12212106  step_time: 0.029178  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:12:26  loss: 0.12229287  step_time: 0.029574  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:12:20  loss: 0.12248252  step_time: 0.029022  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:12:14  loss: 0.12200039  step_time: 0.029091  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:08  loss: 0.12235110  step_time: 0.029053  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:02  loss: 0.12234014  step_time: 0.029402  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:11:56  loss: 0.12207495  step_time: 0.028760  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:11:51  loss: 0.12226865  step_time: 0.029004  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:11:45  loss: 0.12199293  step_time: 0.029069  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:11:39  loss: 0.12224995  step_time: 0.028829  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:11:33  loss: 0.12209571  step_time: 0.029096  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:11:27  loss: 0.12203732  step_time: 0.028918  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:11:21  loss: 0.12219375  step_time: 0.028743  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:16  loss: 0.12228818  step_time: 0.028863  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:10  loss: 0.12220259  step_time: 0.029369  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:04  loss: 0.12202332  step_time: 0.029015  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:10:58  loss: 0.12200616  step_time: 0.028776  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:10:52  loss: 0.12193984  step_time: 0.028961  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:10:46  loss: 0.12217327  step_time: 0.029072  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:10:41  loss: 0.12193829  step_time: 0.029003  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:10:35  loss: 0.12233630  step_time: 0.028798  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:10:29  loss: 0.12254162  step_time: 0.029080  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:10:23  loss: 0.12245353  step_time: 0.028811  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:17  loss: 0.12210879  step_time: 0.029977  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:12  loss: 0.12222351  step_time: 0.029031  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:06  loss: 0.12229113  step_time: 0.029440  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:00  loss: 0.12223461  step_time: 0.029059  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:09:54  loss: 0.12193233  step_time: 0.029352  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:09:48  loss: 0.12222744  step_time: 0.029209  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:09:42  loss: 0.12224694  step_time: 0.029601  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:09:37  loss: 0.12211666  step_time: 0.028847  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:09:31  loss: 0.12206665  step_time: 0.029567  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:25  loss: 0.12228498  step_time: 0.029360  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:19  loss: 0.12196892  step_time: 0.029210  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:13  loss: 0.12237384  step_time: 0.029178  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:07  loss: 0.12234893  step_time: 0.029137  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:02  loss: 0.12214329  step_time: 0.028847  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:08:56  loss: 0.12239002  step_time: 0.028992  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:08:50  loss: 0.12217843  step_time: 0.028775  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:08:44  loss: 0.12205918  step_time: 0.028889  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:08:38  loss: 0.12222195  step_time: 0.029634  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:08:33  loss: 0.12213011  step_time: 0.029028  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:27  loss: 0.12213587  step_time: 0.029098  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:21  loss: 0.12218097  step_time: 0.029194  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:15  loss: 0.12202356  step_time: 0.028561  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:09  loss: 0.12205457  step_time: 0.028935  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:03  loss: 0.12208381  step_time: 0.028919  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:07:58  loss: 0.12204837  step_time: 0.028861  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:07:52  loss: 0.12233425  step_time: 0.028833  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:07:46  loss: 0.12211113  step_time: 0.029077  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:07:40  loss: 0.12236746  step_time: 0.028768  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:07:34  loss: 0.12208416  step_time: 0.028600  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:28  loss: 0.12205740  step_time: 0.029051  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:23  loss: 0.12207584  step_time: 0.028850  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:17  loss: 0.12226932  step_time: 0.029076  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:11  loss: 0.12199326  step_time: 0.029443  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:05  loss: 0.12210360  step_time: 0.029470  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:06:59  loss: 0.12222123  step_time: 0.029058  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:06:53  loss: 0.12206661  step_time: 0.028925  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:06:48  loss: 0.12195957  step_time: 0.028788  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:06:42  loss: 0.12191629  step_time: 0.031301  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:06:36  loss: 0.12182689  step_time: 0.028774  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:06:30  loss: 0.12210077  step_time: 0.028975  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:06:24  loss: 0.12207165  step_time: 0.028816  lr: 18.6790
Epoch:[2/3] [51000/64013]  eta: 0:06:19  loss: 0.12202059  step_time: 0.029216  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:13  loss: 0.12212890  step_time: 0.028409  lr: 17.9799
Epoch:[2/3] [51400/64013]  eta: 0:06:07  loss: 0.12200321  step_time: 0.029297  lr: 17.6353
Epoch:[2/3] [51600/64013]  eta: 0:06:01  loss: 0.12204541  step_time: 0.030834  lr: 17.2941
Epoch:[2/3] [51800/64013]  eta: 0:05:55  loss: 0.12164343  step_time: 0.029128  lr: 16.9562
Epoch:[2/3] [52000/64013]  eta: 0:05:49  loss: 0.12166910  step_time: 0.029499  lr: 16.6217
Epoch:[2/3] [52200/64013]  eta: 0:05:44  loss: 0.12223843  step_time: 0.028854  lr: 16.2905
Epoch:[2/3] [52400/64013]  eta: 0:05:38  loss: 0.12184577  step_time: 0.028677  lr: 15.9626
Epoch:[2/3] [52600/64013]  eta: 0:05:32  loss: 0.12188471  step_time: 0.029446  lr: 15.6380
Epoch:[2/3] [52800/64013]  eta: 0:05:26  loss: 0.12214754  step_time: 0.028682  lr: 15.3168
Epoch:[2/3] [53000/64013]  eta: 0:05:20  loss: 0.12166155  step_time: 0.029042  lr: 14.9989
Epoch:[2/3] [53200/64013]  eta: 0:05:14  loss: 0.12185025  step_time: 0.028845  lr: 14.6844
Epoch:[2/3] [53400/64013]  eta: 0:05:09  loss: 0.12206140  step_time: 0.028817  lr: 14.3732
Epoch:[2/3] [53600/64013]  eta: 0:05:03  loss: 0.12193032  step_time: 0.028926  lr: 14.0653
