Not using distributed mode
DLL 2023-05-26 19:04:30.005751 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['4', '4', '4', '4', '4']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.3105 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=fpd, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.1895 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=fpd, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.0312 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=fpd, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.7168 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=fpd, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.0234 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:55  loss: 0.18105935  step_time: 0.029078  lr: 0.6030
Epoch:[2/3] [15200/64013]  eta: 0:24:55  loss: 0.12197253  step_time: 0.035871  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:24:49  loss: 0.12283503  step_time: 0.029006  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:24:42  loss: 0.12256254  step_time: 0.029087  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:36  loss: 0.12247260  step_time: 0.028987  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:31  loss: 0.12266312  step_time: 0.040011  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:24  loss: 0.12213946  step_time: 0.029322  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:21  loss: 0.12236950  step_time: 0.067101  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:15  loss: 0.12224228  step_time: 0.038132  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:09  loss: 0.12247204  step_time: 0.029175  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:03  loss: 0.12258679  step_time: 0.028795  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:23:56  loss: 0.12240263  step_time: 0.028795  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:23:50  loss: 0.12221166  step_time: 0.028948  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:44  loss: 0.12224681  step_time: 0.028839  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:39  loss: 0.12248180  step_time: 0.045148  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:32  loss: 0.12224650  step_time: 0.028754  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:26  loss: 0.12214251  step_time: 0.029611  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:20  loss: 0.12235579  step_time: 0.033443  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:14  loss: 0.12241831  step_time: 0.028967  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:08  loss: 0.12240025  step_time: 0.028944  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:01  loss: 0.12235601  step_time: 0.028702  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:22:55  loss: 0.12253059  step_time: 0.028922  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:22:49  loss: 0.12253961  step_time: 0.028792  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:43  loss: 0.12240734  step_time: 0.043171  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:37  loss: 0.12253122  step_time: 0.028801  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:31  loss: 0.12231998  step_time: 0.029070  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:25  loss: 0.12248676  step_time: 0.028681  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:18  loss: 0.12236690  step_time: 0.028765  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:12  loss: 0.12218257  step_time: 0.029085  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:06  loss: 0.12248355  step_time: 0.029112  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:00  loss: 0.12244776  step_time: 0.029291  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:21:54  loss: 0.12229936  step_time: 0.029962  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:21:47  loss: 0.12236933  step_time: 0.028905  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:41  loss: 0.12239490  step_time: 0.033776  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:35  loss: 0.12233678  step_time: 0.029099  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:29  loss: 0.12221780  step_time: 0.028993  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:23  loss: 0.12210552  step_time: 0.028927  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:16  loss: 0.12222979  step_time: 0.029230  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:10  loss: 0.12236993  step_time: 0.028936  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:04  loss: 0.12225570  step_time: 0.029551  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:20:58  loss: 0.12232240  step_time: 0.029223  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:20:52  loss: 0.12247056  step_time: 0.029080  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:45  loss: 0.12225641  step_time: 0.029589  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:39  loss: 0.12240444  step_time: 0.029109  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:33  loss: 0.12225717  step_time: 0.037326  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:27  loss: 0.12220966  step_time: 0.029139  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:21  loss: 0.12240338  step_time: 0.028990  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:15  loss: 0.12234017  step_time: 0.029116  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:10  loss: 0.12220850  step_time: 0.054882  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:04  loss: 0.12258782  step_time: 0.029271  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:19:57  loss: 0.12255938  step_time: 0.029195  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:19:51  loss: 0.12232900  step_time: 0.028914  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:45  loss: 0.12250325  step_time: 0.029455  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:39  loss: 0.12248325  step_time: 0.029136  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:33  loss: 0.12227914  step_time: 0.029171  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:26  loss: 0.12217616  step_time: 0.030224  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:21  loss: 0.12227062  step_time: 0.036220  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:14  loss: 0.12245474  step_time: 0.029093  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:08  loss: 0.12222880  step_time: 0.028876  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:02  loss: 0.12234490  step_time: 0.028642  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:18:56  loss: 0.12244983  step_time: 0.029071  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:18:50  loss: 0.12238180  step_time: 0.034871  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:43  loss: 0.12227174  step_time: 0.029266  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:37  loss: 0.12246486  step_time: 0.029236  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:31  loss: 0.12254843  step_time: 0.036645  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:25  loss: 0.12207326  step_time: 0.028936  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:19  loss: 0.12218304  step_time: 0.029282  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:13  loss: 0.12240506  step_time: 0.029205  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:07  loss: 0.12220191  step_time: 0.028751  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:00  loss: 0.12232601  step_time: 0.029250  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:17:54  loss: 0.12239967  step_time: 0.028979  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:48  loss: 0.12218653  step_time: 0.029038  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:42  loss: 0.12244404  step_time: 0.030013  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:36  loss: 0.12229314  step_time: 0.029223  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:29  loss: 0.12230580  step_time: 0.029066  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:23  loss: 0.12240092  step_time: 0.029163  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:17  loss: 0.12213297  step_time: 0.028838  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:11  loss: 0.12223134  step_time: 0.029228  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:05  loss: 0.12211269  step_time: 0.029383  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:16:58  loss: 0.12206578  step_time: 0.028704  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:16:52  loss: 0.12208759  step_time: 0.029000  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:46  loss: 0.12195332  step_time: 0.029582  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:40  loss: 0.12234797  step_time: 0.029697  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:34  loss: 0.12240123  step_time: 0.029471  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:28  loss: 0.12219609  step_time: 0.033131  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:21  loss: 0.12208298  step_time: 0.029329  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:15  loss: 0.12210257  step_time: 0.029168  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:09  loss: 0.12243638  step_time: 0.028779  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:03  loss: 0.12198181  step_time: 0.028872  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:15:57  loss: 0.12227306  step_time: 0.029150  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:15:51  loss: 0.12243126  step_time: 0.033736  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:44  loss: 0.12189804  step_time: 0.029716  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:38  loss: 0.12200898  step_time: 0.029083  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:32  loss: 0.12206422  step_time: 0.028682  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:26  loss: 0.12231290  step_time: 0.028798  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:20  loss: 0.12222439  step_time: 0.029222  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:13  loss: 0.12241071  step_time: 0.028997  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:07  loss: 0.12202920  step_time: 0.029085  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:01  loss: 0.12248278  step_time: 0.029606  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:14:55  loss: 0.12223156  step_time: 0.029731  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:49  loss: 0.12198664  step_time: 0.029663  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:43  loss: 0.12230201  step_time: 0.029055  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:36  loss: 0.12224635  step_time: 0.029207  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:30  loss: 0.12226222  step_time: 0.030443  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:24  loss: 0.12211666  step_time: 0.033787  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:18  loss: 0.12240425  step_time: 0.029050  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:12  loss: 0.12192923  step_time: 0.043258  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:06  loss: 0.12196482  step_time: 0.029373  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:00  loss: 0.12242947  step_time: 0.029575  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:13:54  loss: 0.12238684  step_time: 0.032908  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:48  loss: 0.12200700  step_time: 0.039902  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:42  loss: 0.12222297  step_time: 0.028561  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:36  loss: 0.12193377  step_time: 0.028920  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:29  loss: 0.12214363  step_time: 0.029182  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:23  loss: 0.12227972  step_time: 0.028843  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:17  loss: 0.12197007  step_time: 0.029500  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:11  loss: 0.12209775  step_time: 0.028879  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:05  loss: 0.12227296  step_time: 0.029059  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:12:59  loss: 0.12247424  step_time: 0.029006  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:12:52  loss: 0.12198853  step_time: 0.028986  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:46  loss: 0.12231407  step_time: 0.029150  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:40  loss: 0.12231026  step_time: 0.029477  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:34  loss: 0.12203028  step_time: 0.029683  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:28  loss: 0.12222832  step_time: 0.034219  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:22  loss: 0.12195914  step_time: 0.029989  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:16  loss: 0.12220373  step_time: 0.029655  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:09  loss: 0.12205561  step_time: 0.028851  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:03  loss: 0.12203135  step_time: 0.029506  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:11:57  loss: 0.12214822  step_time: 0.028656  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:51  loss: 0.12225218  step_time: 0.029250  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:45  loss: 0.12215910  step_time: 0.037304  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:39  loss: 0.12200072  step_time: 0.035402  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:33  loss: 0.12197620  step_time: 0.028876  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:27  loss: 0.12190856  step_time: 0.028572  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:20  loss: 0.12209947  step_time: 0.028856  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:14  loss: 0.12191328  step_time: 0.029198  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:08  loss: 0.12228286  step_time: 0.028787  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:02  loss: 0.12250288  step_time: 0.028596  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:10:56  loss: 0.12239927  step_time: 0.029370  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:53  loss: 0.12207279  step_time: 0.183903  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:47  loss: 0.12219415  step_time: 0.028749  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:41  loss: 0.12225968  step_time: 0.028773  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:35  loss: 0.12219282  step_time: 0.029551  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:29  loss: 0.12189518  step_time: 0.028499  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:22  loss: 0.12218609  step_time: 0.028718  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:16  loss: 0.12220626  step_time: 0.028839  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:10  loss: 0.12207255  step_time: 0.029086  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:04  loss: 0.12203138  step_time: 0.029204  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:57  loss: 0.12225763  step_time: 0.028918  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:51  loss: 0.12193561  step_time: 0.029123  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:45  loss: 0.12233973  step_time: 0.028690  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:39  loss: 0.12230385  step_time: 0.028877  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:33  loss: 0.12209092  step_time: 0.029520  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:26  loss: 0.12235627  step_time: 0.028868  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:20  loss: 0.12215065  step_time: 0.029114  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:14  loss: 0.12202530  step_time: 0.029182  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:08  loss: 0.12219514  step_time: 0.028865  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:02  loss: 0.12209450  step_time: 0.028948  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:56  loss: 0.12209501  step_time: 0.029376  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:49  loss: 0.12211303  step_time: 0.028611  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:43  loss: 0.12199032  step_time: 0.028675  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:37  loss: 0.12202410  step_time: 0.028754  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:31  loss: 0.12205397  step_time: 0.028695  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:25  loss: 0.12201769  step_time: 0.029288  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:18  loss: 0.12231204  step_time: 0.029097  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:12  loss: 0.12207979  step_time: 0.028862  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:06  loss: 0.12234079  step_time: 0.029038  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:00  loss: 0.12205280  step_time: 0.032037  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:54  loss: 0.12200404  step_time: 0.029339  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:48  loss: 0.12203619  step_time: 0.029051  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:41  loss: 0.12223241  step_time: 0.028939  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:35  loss: 0.12197749  step_time: 0.029449  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:29  loss: 0.12209089  step_time: 0.040962  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:23  loss: 0.12218558  step_time: 0.037973  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:17  loss: 0.12202831  step_time: 0.028944  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:11  loss: 0.12192766  step_time: 0.029057  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:05  loss: 0.12188568  step_time: 0.029317  lr: 19.7526
Epoch:[2/3] [50400/64013]  eta: 0:06:58  loss: 0.12179703  step_time: 0.029167  lr: 19.3914
Epoch:[2/3] [50600/64013]  eta: 0:06:52  loss: 0.12207035  step_time: 0.029476  lr: 19.0335
Epoch:[2/3] [50800/64013]  eta: 0:06:46  loss: 0.12203735  step_time: 0.036807  lr: 18.6790
Epoch:[2/3] [51000/64013]  eta: 0:06:40  loss: 0.12199340  step_time: 0.028662  lr: 18.3278
Epoch:[2/3] [51200/64013]  eta: 0:06:34  loss: 0.12210464  step_time: 0.029048  lr: 17.9799
Epoch:[2/3] [51400/64013]  eta: 0:06:28  loss: 0.12195470  step_time: 0.085522  lr: 17.6353
Epoch:[2/3] [51600/64013]  eta: 0:06:22  loss: 0.12201370  step_time: 0.033311  lr: 17.2941
Epoch:[2/3] [51800/64013]  eta: 0:06:16  loss: 0.12157733  step_time: 0.029571  lr: 16.9562
Epoch:[2/3] [52000/64013]  eta: 0:06:10  loss: 0.12163537  step_time: 0.029389  lr: 16.6217
Epoch:[2/3] [52200/64013]  eta: 0:06:04  loss: 0.12219971  step_time: 0.028785  lr: 16.2905
Epoch:[2/3] [52400/64013]  eta: 0:05:58  loss: 0.12182298  step_time: 0.028928  lr: 15.9626
Epoch:[2/3] [52600/64013]  eta: 0:05:51  loss: 0.12184466  step_time: 0.029230  lr: 15.6380
Epoch:[2/3] [52800/64013]  eta: 0:05:45  loss: 0.12211877  step_time: 0.028836  lr: 15.3168
Epoch:[2/3] [53000/64013]  eta: 0:05:39  loss: 0.12162332  step_time: 0.029076  lr: 14.9989
Epoch:[2/3] [53200/64013]  eta: 0:05:33  loss: 0.12178871  step_time: 0.029064  lr: 14.6844
Epoch:[2/3] [53400/64013]  eta: 0:05:27  loss: 0.12202215  step_time: 0.029420  lr: 14.3732
Epoch:[2/3] [53600/64013]  eta: 0:05:20  loss: 0.12189447  step_time: 0.029279  lr: 14.0653
