Not using distributed mode
DLL 2023-05-23 12:35:29.850760 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./fpd8x1_fl2_checkpoint  log_path : ./log.json  test_freq : 1000  test_after : 2.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 10000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=0.5806 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=fpd, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=0.5503 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=fpd, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=0.5107 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=fpd, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=0.4321 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=fpd, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=0.2588 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:44  loss: 0.18092257  step_time: 0.029839  lr: 0.6030
Test: [200/1361]  step_time: 0.0090
Test: [400/1361]  step_time: 0.0094
Test: [600/1361]  step_time: 0.0134
Test: [800/1361]  step_time: 0.0088
Test: [1000/1361]  step_time: 0.0332
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12596813
Epoch 2 step 10974. auc 0.801482
Epoch:[2/3] [11000/64013]  eta: 0:26:44  loss: 0.12239893  step_time: 0.029468  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:26:38  loss: 0.12223322  step_time: 0.029698  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:26:32  loss: 0.12239354  step_time: 0.029588  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:26:26  loss: 0.12258548  step_time: 0.029616  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:20  loss: 0.12242395  step_time: 0.029588  lr: 24.0000
Test: [200/1361]  step_time: 0.0156
Test: [400/1361]  step_time: 0.0105
Test: [600/1361]  step_time: 0.0095
Test: [800/1361]  step_time: 0.0131
Test: [1000/1361]  step_time: 0.0223
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12602605
Epoch 2 step 11974. auc 0.801156
Epoch:[2/3] [12000/64013]  eta: 0:26:14  loss: 0.12248342  step_time: 0.029750  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:26:08  loss: 0.12227090  step_time: 0.029779  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:02  loss: 0.12275412  step_time: 0.029559  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:25:56  loss: 0.12257890  step_time: 0.029854  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:25:49  loss: 0.12250243  step_time: 0.029532  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0096
Test: [800/1361]  step_time: 0.0091
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0093
test loss: 0.12604327
Epoch 2 step 12974. auc 0.801415
Epoch:[2/3] [13000/64013]  eta: 0:25:43  loss: 0.12238105  step_time: 0.029583  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:25:37  loss: 0.12232771  step_time: 0.029855  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:25:31  loss: 0.12248374  step_time: 0.030078  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:25:25  loss: 0.12239002  step_time: 0.029959  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:19  loss: 0.12229174  step_time: 0.029630  lr: 24.0000
Test: [200/1361]  step_time: 0.0137
Test: [400/1361]  step_time: 0.0200
Test: [600/1361]  step_time: 0.0089
Test: [800/1361]  step_time: 0.0158
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0186
test loss: 0.12591593
Epoch 2 step 13974. auc 0.801413
Epoch:[2/3] [14000/64013]  eta: 0:25:13  loss: 0.12234715  step_time: 0.029880  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:07  loss: 0.12260230  step_time: 0.029496  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:01  loss: 0.12221412  step_time: 0.029688  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:24:55  loss: 0.12244762  step_time: 0.029588  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:24:49  loss: 0.12236044  step_time: 0.029917  lr: 24.0000
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0091
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0085
Test: [1000/1361]  step_time: 0.0144
Test: [1200/1361]  step_time: 0.0183
test loss: 0.12588629
Epoch 2 step 14974. auc 0.801587
Epoch:[2/3] [15000/64013]  eta: 0:24:42  loss: 0.12237201  step_time: 0.029789  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:24:36  loss: 0.12202442  step_time: 0.029730  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:24:30  loss: 0.12288783  step_time: 0.029676  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:24:24  loss: 0.12263834  step_time: 0.029780  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:18  loss: 0.12252897  step_time: 0.029687  lr: 24.0000
Test: [200/1361]  step_time: 0.0153
Test: [400/1361]  step_time: 0.0089
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0115
Test: [1000/1361]  step_time: 0.0106
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12599565
Epoch 2 step 15974. auc 0.801455
Epoch:[2/3] [16000/64013]  eta: 0:24:12  loss: 0.12270819  step_time: 0.029879  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:06  loss: 0.12220175  step_time: 0.029426  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:00  loss: 0.12242882  step_time: 0.029845  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:23:54  loss: 0.12230406  step_time: 0.029491  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:23:48  loss: 0.12252793  step_time: 0.029585  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0274
Test: [600/1361]  step_time: 0.0087
Test: [800/1361]  step_time: 0.0250
Test: [1000/1361]  step_time: 0.0087
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12617505
Epoch 2 step 16974. auc 0.801377
Epoch:[2/3] [17000/64013]  eta: 0:23:42  loss: 0.12262844  step_time: 0.029764  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:23:36  loss: 0.12244913  step_time: 0.029816  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:23:29  loss: 0.12225877  step_time: 0.029577  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:23  loss: 0.12229528  step_time: 0.029944  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:17  loss: 0.12254023  step_time: 0.030337  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0170
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0483
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12588729
Epoch 2 step 17974. auc 0.801502
Epoch:[2/3] [18000/64013]  eta: 0:23:11  loss: 0.12230394  step_time: 0.029841  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:05  loss: 0.12220427  step_time: 0.029887  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:22:59  loss: 0.12242589  step_time: 0.029963  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:22:53  loss: 0.12247669  step_time: 0.029819  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:22:47  loss: 0.12244712  step_time: 0.029647  lr: 24.0000
Test: [200/1361]  step_time: 0.0089
Test: [400/1361]  step_time: 0.0091
Test: [600/1361]  step_time: 0.0121
Test: [800/1361]  step_time: 0.0093
Test: [1000/1361]  step_time: 0.0670
Test: [1200/1361]  step_time: 0.0159
test loss: 0.12594630
Epoch 2 step 18974. auc 0.801353
Epoch:[2/3] [19000/64013]  eta: 0:22:41  loss: 0.12241294  step_time: 0.029917  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:22:35  loss: 0.12256975  step_time: 0.029465  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:22:29  loss: 0.12259787  step_time: 0.029740  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:23  loss: 0.12243327  step_time: 0.029620  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:17  loss: 0.12257573  step_time: 0.029728  lr: 24.0000
Test: [200/1361]  step_time: 0.0087
Test: [400/1361]  step_time: 0.0427
Test: [600/1361]  step_time: 0.0094
Test: [800/1361]  step_time: 0.0245
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0234
test loss: 0.12585512
Epoch 2 step 19974. auc 0.801716
Epoch:[2/3] [20000/64013]  eta: 0:22:10  loss: 0.12238652  step_time: 0.029597  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:04  loss: 0.12254646  step_time: 0.029498  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:21:58  loss: 0.12241888  step_time: 0.029540  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:21:52  loss: 0.12224079  step_time: 0.029604  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:21:46  loss: 0.12255513  step_time: 0.029765  lr: 24.0000
Test: [200/1361]  step_time: 0.0169
Test: [400/1361]  step_time: 0.0145
Test: [600/1361]  step_time: 0.0089
Test: [800/1361]  step_time: 0.0150
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0090
test loss: 0.12588723
Epoch 2 step 20974. auc 0.801618
Epoch:[2/3] [21000/64013]  eta: 0:21:41  loss: 0.12249590  step_time: 0.042173  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:21:35  loss: 0.12234405  step_time: 0.029729  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:21:29  loss: 0.12246032  step_time: 0.029742  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:22  loss: 0.12244511  step_time: 0.029562  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:16  loss: 0.12238074  step_time: 0.029438  lr: 24.0000
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0322
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0134
Test: [1000/1361]  step_time: 0.0185
Test: [1200/1361]  step_time: 0.0143
test loss: 0.12594599
Epoch 2 step 21974. auc 0.801548
Epoch:[2/3] [22000/64013]  eta: 0:21:10  loss: 0.12226462  step_time: 0.029710  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:04  loss: 0.12217727  step_time: 0.029815  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:20:58  loss: 0.12228766  step_time: 0.029698  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:20:52  loss: 0.12243724  step_time: 0.030685  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:20:46  loss: 0.12231834  step_time: 0.029708  lr: 24.0000
Test: [200/1361]  step_time: 0.0109
Test: [400/1361]  step_time: 0.0091
Test: [600/1361]  step_time: 0.0093
Test: [800/1361]  step_time: 0.0085
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0232
test loss: 0.12588795
Epoch 2 step 22974. auc 0.801456
Epoch:[2/3] [23000/64013]  eta: 0:20:40  loss: 0.12238689  step_time: 0.029424  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:20:34  loss: 0.12251060  step_time: 0.029767  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:28  loss: 0.12231305  step_time: 0.029815  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:22  loss: 0.12246783  step_time: 0.029907  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:16  loss: 0.12233288  step_time: 0.029493  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0245
Test: [600/1361]  step_time: 0.0111
Test: [800/1361]  step_time: 0.0088
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12601563
Epoch 2 step 23974. auc 0.801456
Epoch:[2/3] [24000/64013]  eta: 0:20:10  loss: 0.12227770  step_time: 0.029675  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:04  loss: 0.12245879  step_time: 0.029945  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:19:58  loss: 0.12238800  step_time: 0.034852  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:19:52  loss: 0.12226716  step_time: 0.042441  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:19:46  loss: 0.12263305  step_time: 0.029565  lr: 24.0000
Test: [200/1361]  step_time: 0.0095
Test: [400/1361]  step_time: 0.0090
Test: [600/1361]  step_time: 0.0091
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0149
test loss: 0.12604530
Epoch 2 step 24974. auc 0.801717
Epoch:[2/3] [25000/64013]  eta: 0:19:40  loss: 0.12261793  step_time: 0.029962  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:19:34  loss: 0.12238860  step_time: 0.029696  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:28  loss: 0.12255941  step_time: 0.029611  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:22  loss: 0.12252912  step_time: 0.029640  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:16  loss: 0.12235141  step_time: 0.029817  lr: 24.0000
Test: [200/1361]  step_time: 0.0087
Test: [400/1361]  step_time: 0.0091
Test: [600/1361]  step_time: 0.0165
Test: [800/1361]  step_time: 0.0089
Test: [1000/1361]  step_time: 0.0174
Test: [1200/1361]  step_time: 0.0137
test loss: 0.12588327
Epoch 2 step 25974. auc 0.801563
Epoch:[2/3] [26000/64013]  eta: 0:19:10  loss: 0.12222218  step_time: 0.029677  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:04  loss: 0.12232482  step_time: 0.029494  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:18:58  loss: 0.12253898  step_time: 0.029489  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:18:51  loss: 0.12228119  step_time: 0.029883  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:18:45  loss: 0.12237801  step_time: 0.029611  lr: 24.0000
Test: [200/1361]  step_time: 0.0084
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0093
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0084
test loss: 0.12628089
Epoch 2 step 26974. auc 0.801548
Epoch:[2/3] [27000/64013]  eta: 0:18:39  loss: 0.12249450  step_time: 0.029715  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:18:33  loss: 0.12243637  step_time: 0.029535  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:27  loss: 0.12233192  step_time: 0.030011  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:21  loss: 0.12252346  step_time: 0.029540  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:15  loss: 0.12261010  step_time: 0.030405  lr: 24.0000
Test: [200/1361]  step_time: 0.0093
Test: [400/1361]  step_time: 0.0199
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0154
Test: [1200/1361]  step_time: 0.0087
test loss: 0.12652686
Epoch 2 step 27974. auc 0.801437
Epoch:[2/3] [28000/64013]  eta: 0:18:09  loss: 0.12212925  step_time: 0.029807  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:03  loss: 0.12224784  step_time: 0.029907  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:17:57  loss: 0.12245245  step_time: 0.029799  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:17:51  loss: 0.12224598  step_time: 0.029578  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:17:45  loss: 0.12237478  step_time: 0.029610  lr: 24.0000
Test: [200/1361]  step_time: 0.0091
Test: [400/1361]  step_time: 0.0089
Test: [600/1361]  step_time: 0.0133
Test: [800/1361]  step_time: 0.0165
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12590748
Epoch 2 step 28974. auc 0.801426
Epoch:[2/3] [29000/64013]  eta: 0:17:39  loss: 0.12247011  step_time: 0.030357  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:33  loss: 0.12222668  step_time: 0.029542  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:26  loss: 0.12248804  step_time: 0.029555  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:20  loss: 0.12233982  step_time: 0.029833  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:14  loss: 0.12236296  step_time: 0.029849  lr: 24.0000
Test: [200/1361]  step_time: 0.0155
Test: [400/1361]  step_time: 0.0122
Test: [600/1361]  step_time: 0.0089
Test: [800/1361]  step_time: 0.0110
Test: [1000/1361]  step_time: 0.0129
Test: [1200/1361]  step_time: 0.0122
test loss: 0.12585106
Epoch 2 step 29974. auc 0.801669
Epoch:[2/3] [30000/64013]  eta: 0:17:08  loss: 0.12247784  step_time: 0.029474  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:03  loss: 0.12219730  step_time: 0.042256  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:16:57  loss: 0.12229328  step_time: 0.029568  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:16:51  loss: 0.12217953  step_time: 0.029752  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:16:44  loss: 0.12211562  step_time: 0.029727  lr: 24.0000
Test: [200/1361]  step_time: 0.0349
Test: [400/1361]  step_time: 0.0314
Test: [600/1361]  step_time: 0.0139
Test: [800/1361]  step_time: 0.0093
Test: [1000/1361]  step_time: 0.0089
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12586378
Epoch 2 step 30974. auc 0.801564
Epoch:[2/3] [31000/64013]  eta: 0:16:38  loss: 0.12215903  step_time: 0.029826  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:32  loss: 0.12201960  step_time: 0.029687  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:26  loss: 0.12240408  step_time: 0.029438  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:20  loss: 0.12246007  step_time: 0.033864  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:14  loss: 0.12226450  step_time: 0.029574  lr: 24.0000
Test: [200/1361]  step_time: 0.0189
Test: [400/1361]  step_time: 0.0091
Test: [600/1361]  step_time: 0.0091
Test: [800/1361]  step_time: 0.0173
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0152
test loss: 0.12587605
Epoch 2 step 31974. auc 0.801658
Epoch:[2/3] [32000/64013]  eta: 0:16:08  loss: 0.12215547  step_time: 0.029569  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:02  loss: 0.12216955  step_time: 0.029640  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:15:56  loss: 0.12248264  step_time: 0.029735  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:15:50  loss: 0.12203342  step_time: 0.029890  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:15:44  loss: 0.12234291  step_time: 0.029520  lr: 24.0000
Test: [200/1361]  step_time: 0.0181
Test: [400/1361]  step_time: 0.0084
Test: [600/1361]  step_time: 0.0420
Test: [800/1361]  step_time: 0.0154
Test: [1000/1361]  step_time: 0.0088
Test: [1200/1361]  step_time: 0.0148
test loss: 0.12595171
Epoch 2 step 32974. auc 0.801373
Epoch:[2/3] [33000/64013]  eta: 0:15:38  loss: 0.12249091  step_time: 0.029755  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:32  loss: 0.12195519  step_time: 0.029467  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:26  loss: 0.12206361  step_time: 0.029697  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:20  loss: 0.12210694  step_time: 0.029580  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:14  loss: 0.12238859  step_time: 0.029772  lr: 24.0000
Test: [200/1361]  step_time: 0.0214
Test: [400/1361]  step_time: 0.0414
Test: [600/1361]  step_time: 0.0239
Test: [800/1361]  step_time: 0.0184
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0093
test loss: 0.12600169
Epoch 2 step 33974. auc 0.801732
Epoch:[2/3] [34000/64013]  eta: 0:15:07  loss: 0.12231262  step_time: 0.029923  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:01  loss: 0.12247919  step_time: 0.029882  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:14:55  loss: 0.12209412  step_time: 0.029647  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:14:49  loss: 0.12255020  step_time: 0.029481  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:14:44  loss: 0.12228883  step_time: 0.039758  lr: 24.0000
Test: [200/1361]  step_time: 0.0268
Test: [400/1361]  step_time: 0.0199
Test: [600/1361]  step_time: 0.0084
Test: [800/1361]  step_time: 0.0091
Test: [1000/1361]  step_time: 0.0089
Test: [1200/1361]  step_time: 0.0180
test loss: 0.12586625
Epoch 2 step 34974. auc 0.801612
Epoch:[2/3] [35000/64013]  eta: 0:14:37  loss: 0.12203369  step_time: 0.029533  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:31  loss: 0.12238124  step_time: 0.029764  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:25  loss: 0.12230694  step_time: 0.029747  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:19  loss: 0.12230899  step_time: 0.029526  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:13  loss: 0.12216359  step_time: 0.029958  lr: 24.0000
Test: [200/1361]  step_time: 0.0091
Test: [400/1361]  step_time: 0.0088
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0090
