Not using distributed mode
DLL 2023-05-23 12:35:33.599676 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['fpd', 'fpd', 'fpd', 'fpd', 'fpd', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./fpd8x1_fl3_checkpoint  log_path : ./log.json  test_freq : 1000  test_after : 2.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 10000  auc_threshold : None  optimized_mlp : True  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=fpd, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=0.4312 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=fpd, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=0.4175 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=fpd, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=0.3906 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=fpd, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=0.3345 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=fpd, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.2095 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
        (25): Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [13, 512, 256, 128], Bias=1, activation=1)
    )
  )
  (top_model): DlrmTop(
    (mlp): CppMlp(
      (mlp): AmpMlp(MLP sizes: [480, 1024, 1024, 512, 256], Bias=1, activation=1)
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:31:58  loss: 0.18058702  step_time: 0.030059  lr: 0.6030
Test: [200/1361]  step_time: 0.0249
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12589645
Epoch 2 step 10974. auc 0.801537
Epoch:[2/3] [11000/64013]  eta: 0:26:44  loss: 0.12277623  step_time: 0.029627  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:26:37  loss: 0.12239539  step_time: 0.029653  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:26:31  loss: 0.12244450  step_time: 0.029815  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:26:25  loss: 0.12243590  step_time: 0.029707  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:19  loss: 0.12254468  step_time: 0.029896  lr: 24.0000
Test: [200/1361]  step_time: 0.0090
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0443
Test: [800/1361]  step_time: 0.0148
Test: [1000/1361]  step_time: 0.0160
Test: [1200/1361]  step_time: 0.0088
test loss: 0.12588605
Epoch 2 step 11974. auc 0.801678
Epoch:[2/3] [12000/64013]  eta: 0:26:13  loss: 0.12213792  step_time: 0.029943  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:26:07  loss: 0.12256020  step_time: 0.029690  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:01  loss: 0.12235903  step_time: 0.029693  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:25:55  loss: 0.12218274  step_time: 0.029945  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:25:49  loss: 0.12215605  step_time: 0.029835  lr: 24.0000
Test: [200/1361]  step_time: 0.0110
Test: [400/1361]  step_time: 0.0087
Test: [600/1361]  step_time: 0.0159
Test: [800/1361]  step_time: 0.0205
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12589046
Epoch 2 step 12974. auc 0.801728
Epoch:[2/3] [13000/64013]  eta: 0:25:43  loss: 0.12248632  step_time: 0.029898  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:25:37  loss: 0.12273595  step_time: 0.029759  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:25:31  loss: 0.12217439  step_time: 0.029722  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:25:24  loss: 0.12244985  step_time: 0.029922  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:18  loss: 0.12229364  step_time: 0.029943  lr: 24.0000
Test: [200/1361]  step_time: 0.0090
Test: [400/1361]  step_time: 0.0085
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0137
Test: [1000/1361]  step_time: 0.0215
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12587039
Epoch 2 step 13974. auc 0.801849
Epoch:[2/3] [14000/64013]  eta: 0:25:12  loss: 0.12233149  step_time: 0.029905  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:06  loss: 0.12239637  step_time: 0.029636  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:00  loss: 0.12248612  step_time: 0.029834  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:24:54  loss: 0.12250420  step_time: 0.029784  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:24:48  loss: 0.12262242  step_time: 0.029541  lr: 24.0000
Test: [200/1361]  step_time: 0.0149
Test: [400/1361]  step_time: 0.0421
Test: [600/1361]  step_time: 0.0090
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0182
Test: [1200/1361]  step_time: 0.0090
test loss: 0.12587672
Epoch 2 step 14974. auc 0.801606
Epoch:[2/3] [15000/64013]  eta: 0:24:42  loss: 0.12228908  step_time: 0.029848  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:24:36  loss: 0.12245870  step_time: 0.029824  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:24:30  loss: 0.12253986  step_time: 0.029947  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:24:24  loss: 0.12220557  step_time: 0.029570  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:18  loss: 0.12250816  step_time: 0.029816  lr: 24.0000
Test: [200/1361]  step_time: 0.0112
Test: [400/1361]  step_time: 0.0090
Test: [600/1361]  step_time: 0.0140
Test: [800/1361]  step_time: 0.0092
Test: [1000/1361]  step_time: 0.0164
Test: [1200/1361]  step_time: 0.0239
test loss: 0.12589554
Epoch 2 step 15974. auc 0.801596
Epoch:[2/3] [16000/64013]  eta: 0:24:11  loss: 0.12233550  step_time: 0.029877  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:05  loss: 0.12220517  step_time: 0.029683  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:23:59  loss: 0.12242679  step_time: 0.032581  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:23:53  loss: 0.12220424  step_time: 0.029616  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:23:47  loss: 0.12231936  step_time: 0.029824  lr: 24.0000
Test: [200/1361]  step_time: 0.0088
Test: [400/1361]  step_time: 0.0096
Test: [600/1361]  step_time: 0.0090
Test: [800/1361]  step_time: 0.0182
Test: [1000/1361]  step_time: 0.0114
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12618753
Epoch 2 step 16974. auc 0.801451
Epoch:[2/3] [17000/64013]  eta: 0:23:41  loss: 0.12260392  step_time: 0.029843  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:23:35  loss: 0.12255824  step_time: 0.029956  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:23:29  loss: 0.12241162  step_time: 0.029671  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:23  loss: 0.12238895  step_time: 0.029759  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:17  loss: 0.12239735  step_time: 0.029613  lr: 24.0000
Test: [200/1361]  step_time: 0.0153
Test: [400/1361]  step_time: 0.0226
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0094
test loss: 0.12598583
Epoch 2 step 17974. auc 0.801463
Epoch:[2/3] [18000/64013]  eta: 0:23:11  loss: 0.12244403  step_time: 0.029916  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:05  loss: 0.12228714  step_time: 0.029892  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:22:59  loss: 0.12240019  step_time: 0.029812  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:22:53  loss: 0.12245522  step_time: 0.029984  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:22:47  loss: 0.12248659  step_time: 0.029899  lr: 24.0000
Test: [200/1361]  step_time: 0.0179
Test: [400/1361]  step_time: 0.0151
Test: [600/1361]  step_time: 0.0085
Test: [800/1361]  step_time: 0.0092
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0090
test loss: 0.12611255
Epoch 2 step 18974. auc 0.801458
Epoch:[2/3] [19000/64013]  eta: 0:22:41  loss: 0.12275995  step_time: 0.029872  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:22:35  loss: 0.12216485  step_time: 0.032338  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:22:29  loss: 0.12242669  step_time: 0.030096  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:22  loss: 0.12221316  step_time: 0.029681  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:16  loss: 0.12243240  step_time: 0.029623  lr: 24.0000
Test: [200/1361]  step_time: 0.0205
Test: [400/1361]  step_time: 0.0483
Test: [600/1361]  step_time: 0.0187
Test: [800/1361]  step_time: 0.0172
Test: [1000/1361]  step_time: 0.0087
Test: [1200/1361]  step_time: 0.0090
test loss: 0.12591116
Epoch 2 step 19974. auc 0.801388
Epoch:[2/3] [20000/64013]  eta: 0:22:10  loss: 0.12222390  step_time: 0.029542  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:04  loss: 0.12226613  step_time: 0.029858  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:21:58  loss: 0.12241440  step_time: 0.029910  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:21:52  loss: 0.12202012  step_time: 0.029796  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:21:46  loss: 0.12250008  step_time: 0.030008  lr: 24.0000
Test: [200/1361]  step_time: 0.0177
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0087
Test: [800/1361]  step_time: 0.0088
Test: [1000/1361]  step_time: 0.0087
Test: [1200/1361]  step_time: 0.0091
test loss: 0.12588166
Epoch 2 step 20974. auc 0.801691
Epoch:[2/3] [21000/64013]  eta: 0:21:40  loss: 0.12247761  step_time: 0.036333  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:21:34  loss: 0.12238844  step_time: 0.029698  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:21:28  loss: 0.12252866  step_time: 0.029944  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:22  loss: 0.12228601  step_time: 0.029817  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:16  loss: 0.12212899  step_time: 0.029955  lr: 24.0000
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0129
Test: [600/1361]  step_time: 0.0236
Test: [800/1361]  step_time: 0.2987
Test: [1000/1361]  step_time: 0.0092
Test: [1200/1361]  step_time: 0.0130
test loss: 0.12591101
Epoch 2 step 21974. auc 0.801719
Epoch:[2/3] [22000/64013]  eta: 0:21:10  loss: 0.12232395  step_time: 0.030017  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:04  loss: 0.12232986  step_time: 0.029964  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:20:58  loss: 0.12223612  step_time: 0.029877  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:20:52  loss: 0.12210867  step_time: 0.029749  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:20:46  loss: 0.12209021  step_time: 0.029985  lr: 24.0000
Test: [200/1361]  step_time: 0.0087
Test: [400/1361]  step_time: 0.0090
Test: [600/1361]  step_time: 0.0207
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0167
Test: [1200/1361]  step_time: 0.0098
test loss: 0.12592101
Epoch 2 step 22974. auc 0.801597
Epoch:[2/3] [23000/64013]  eta: 0:20:40  loss: 0.12244263  step_time: 0.030044  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:20:34  loss: 0.12247033  step_time: 0.039157  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:28  loss: 0.12215760  step_time: 0.029770  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:22  loss: 0.12215040  step_time: 0.030093  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:16  loss: 0.12253306  step_time: 0.030010  lr: 24.0000
Test: [200/1361]  step_time: 0.0198
Test: [400/1361]  step_time: 0.0221
Test: [600/1361]  step_time: 0.0284
Test: [800/1361]  step_time: 0.0091
Test: [1000/1361]  step_time: 0.0090
Test: [1200/1361]  step_time: 0.0333
test loss: 0.12584153
Epoch 2 step 23974. auc 0.801905
Epoch:[2/3] [24000/64013]  eta: 0:20:10  loss: 0.12251186  step_time: 0.029625  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:04  loss: 0.12226209  step_time: 0.030011  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:19:58  loss: 0.12217507  step_time: 0.029909  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:19:52  loss: 0.12218772  step_time: 0.029986  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:19:46  loss: 0.12204868  step_time: 0.029992  lr: 24.0000
Test: [200/1361]  step_time: 0.0286
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0131
Test: [1000/1361]  step_time: 0.0233
Test: [1200/1361]  step_time: 0.0212
test loss: 0.12611395
Epoch 2 step 24974. auc 0.801573
Epoch:[2/3] [25000/64013]  eta: 0:19:39  loss: 0.12217780  step_time: 0.029728  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:19:33  loss: 0.12228391  step_time: 0.030169  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:27  loss: 0.12218676  step_time: 0.029566  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:21  loss: 0.12259479  step_time: 0.030255  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:15  loss: 0.12247287  step_time: 0.030135  lr: 24.0000
Test: [200/1361]  step_time: 0.0198
Test: [400/1361]  step_time: 0.0420
Test: [600/1361]  step_time: 0.0229
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0163
Test: [1200/1361]  step_time: 0.0087
test loss: 0.12585115
Epoch 2 step 25974. auc 0.801749
Epoch:[2/3] [26000/64013]  eta: 0:19:09  loss: 0.12244310  step_time: 0.029953  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:03  loss: 0.12208139  step_time: 0.029814  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:18:57  loss: 0.12227852  step_time: 0.029681  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:18:51  loss: 0.12224749  step_time: 0.029755  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:18:45  loss: 0.12229096  step_time: 0.029615  lr: 24.0000
Test: [200/1361]  step_time: 0.0281
Test: [400/1361]  step_time: 0.0237
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0153
Test: [1000/1361]  step_time: 0.0200
Test: [1200/1361]  step_time: 0.0146
test loss: 0.12589347
Epoch 2 step 26974. auc 0.801400
Epoch:[2/3] [27000/64013]  eta: 0:18:39  loss: 0.12224180  step_time: 0.030325  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:18:33  loss: 0.12248788  step_time: 0.029849  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:27  loss: 0.12217459  step_time: 0.029958  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:21  loss: 0.12237201  step_time: 0.029746  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:15  loss: 0.12230121  step_time: 0.029752  lr: 24.0000
Test: [200/1361]  step_time: 0.0087
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0092
Test: [800/1361]  step_time: 0.0088
Test: [1000/1361]  step_time: 0.0191
Test: [1200/1361]  step_time: 0.0089
test loss: 0.12588550
Epoch 2 step 27974. auc 0.801569
Epoch:[2/3] [28000/64013]  eta: 0:18:08  loss: 0.12266836  step_time: 0.029551  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:02  loss: 0.12228888  step_time: 0.029813  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:17:56  loss: 0.12217055  step_time: 0.029668  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:17:50  loss: 0.12228326  step_time: 0.029793  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:17:44  loss: 0.12232301  step_time: 0.029713  lr: 24.0000
Test: [200/1361]  step_time: 0.0089
Test: [400/1361]  step_time: 0.0088
Test: [600/1361]  step_time: 0.0134
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0090
Test: [1200/1361]  step_time: 0.0137
test loss: 0.12590300
Epoch 2 step 28974. auc 0.801453
Epoch:[2/3] [29000/64013]  eta: 0:17:38  loss: 0.12233963  step_time: 0.029736  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:32  loss: 0.12226282  step_time: 0.029777  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:26  loss: 0.12248792  step_time: 0.029963  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:20  loss: 0.12211998  step_time: 0.029858  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:14  loss: 0.12237378  step_time: 0.033805  lr: 24.0000
Test: [200/1361]  step_time: 0.0093
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0086
Test: [800/1361]  step_time: 0.0093
Test: [1000/1361]  step_time: 0.0089
Test: [1200/1361]  step_time: 0.0193
test loss: 0.12589876
Epoch 2 step 29974. auc 0.801733
Epoch:[2/3] [30000/64013]  eta: 0:17:08  loss: 0.12223218  step_time: 0.029942  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:02  loss: 0.12219644  step_time: 0.030025  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:16:56  loss: 0.12248316  step_time: 0.029697  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:16:50  loss: 0.12228507  step_time: 0.029773  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:16:44  loss: 0.12212643  step_time: 0.030084  lr: 24.0000
Test: [200/1361]  step_time: 0.0138
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0144
Test: [800/1361]  step_time: 0.0157
Test: [1000/1361]  step_time: 0.0160
Test: [1200/1361]  step_time: 0.0157
test loss: 0.12634277
Epoch 2 step 30974. auc 0.801686
Epoch:[2/3] [31000/64013]  eta: 0:16:38  loss: 0.12220141  step_time: 0.029779  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:32  loss: 0.12188699  step_time: 0.041646  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:26  loss: 0.12219054  step_time: 0.029768  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:20  loss: 0.12258781  step_time: 0.029814  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:14  loss: 0.12223332  step_time: 0.029671  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0431
Test: [600/1361]  step_time: 0.0171
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0086
test loss: 0.12596692
Epoch 2 step 31974. auc 0.801695
Epoch:[2/3] [32000/64013]  eta: 0:16:08  loss: 0.12222182  step_time: 0.029958  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:02  loss: 0.12222617  step_time: 0.030197  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:15:56  loss: 0.12212551  step_time: 0.030140  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:15:50  loss: 0.12240401  step_time: 0.030214  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:15:44  loss: 0.12235057  step_time: 0.029874  lr: 24.0000
Test: [200/1361]  step_time: 0.0085
Test: [400/1361]  step_time: 0.0088
Test: [600/1361]  step_time: 0.0088
Test: [800/1361]  step_time: 0.0146
Test: [1000/1361]  step_time: 0.0086
Test: [1200/1361]  step_time: 0.0087
test loss: 0.12587331
Epoch 2 step 32974. auc 0.801704
Epoch:[2/3] [33000/64013]  eta: 0:15:38  loss: 0.12217177  step_time: 0.029741  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:31  loss: 0.12226822  step_time: 0.030111  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:25  loss: 0.12213022  step_time: 0.029581  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:19  loss: 0.12200595  step_time: 0.029803  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:13  loss: 0.12229555  step_time: 0.029763  lr: 24.0000
Test: [200/1361]  step_time: 0.0175
Test: [400/1361]  step_time: 0.0086
Test: [600/1361]  step_time: 0.0144
Test: [800/1361]  step_time: 0.0281
Test: [1000/1361]  step_time: 0.0241
Test: [1200/1361]  step_time: 0.0085
test loss: 0.12585561
Epoch 2 step 33974. auc 0.801774
Epoch:[2/3] [34000/64013]  eta: 0:15:07  loss: 0.12236883  step_time: 0.030014  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:01  loss: 0.12216483  step_time: 0.031734  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:14:55  loss: 0.12246237  step_time: 0.029642  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:14:49  loss: 0.12236799  step_time: 0.029957  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:14:43  loss: 0.12235908  step_time: 0.029961  lr: 24.0000
Test: [200/1361]  step_time: 0.0086
Test: [400/1361]  step_time: 0.0088
Test: [600/1361]  step_time: 0.0189
Test: [800/1361]  step_time: 0.0087
Test: [1000/1361]  step_time: 0.0085
Test: [1200/1361]  step_time: 0.0135
test loss: 0.12586737
Epoch 2 step 34974. auc 0.801651
Epoch:[2/3] [35000/64013]  eta: 0:14:37  loss: 0.12248348  step_time: 0.030100  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:31  loss: 0.12217827  step_time: 0.029823  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:25  loss: 0.12220550  step_time: 0.029634  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:19  loss: 0.12206695  step_time: 0.030032  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:13  loss: 0.12226650  step_time: 0.029888  lr: 24.0000
Test: [200/1361]  step_time: 0.0145
Test: [400/1361]  step_time: 0.0177
Test: [600/1361]  step_time: 0.0094
Test: [800/1361]  step_time: 0.0113
