Not using distributed mode
DLL 2023-11-07 15:10:44.520253 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8']  frobenius_blocks : ['2', '2', '2', '2']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p2_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08826 MB, frobenius_rank=8, frobenius_blocks=2)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08698 MB, frobenius_rank=8, frobenius_blocks=2)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08276 MB, frobenius_rank=8, frobenius_blocks=2)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07306 MB, frobenius_rank=8, frobenius_blocks=2)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:30:27  loss: 0.17966314  step_time: 0.028643  lr: 0.6030
Epoch:[1/2] [38800/64013]  eta: 0:11:47  loss: 0.12234630  step_time: 0.028131  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:11:42  loss: 0.12250611  step_time: 0.028076  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:11:36  loss: 0.12252715  step_time: 0.028375  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:11:30  loss: 0.12259946  step_time: 0.028114  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:11:25  loss: 0.12267814  step_time: 0.028178  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:11:19  loss: 0.12281650  step_time: 0.028118  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:11:14  loss: 0.12248868  step_time: 0.028154  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:11:08  loss: 0.12244695  step_time: 0.028019  lr: 24.0000
Epoch:[1/2] [40400/64013]  eta: 0:11:02  loss: 0.12239013  step_time: 0.028080  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:10:57  loss: 0.12215658  step_time: 0.027998  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:10:51  loss: 0.12278794  step_time: 0.027995  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:10:46  loss: 0.12280962  step_time: 0.028380  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:10:40  loss: 0.12228158  step_time: 0.028279  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:10:34  loss: 0.12239462  step_time: 0.028276  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:10:29  loss: 0.12256150  step_time: 0.028049  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:10:23  loss: 0.12257621  step_time: 0.028091  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:10:18  loss: 0.12247315  step_time: 0.028021  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:10:12  loss: 0.12243918  step_time: 0.028116  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:10:06  loss: 0.12259929  step_time: 0.028163  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:10:01  loss: 0.12243986  step_time: 0.028123  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:09:55  loss: 0.12248529  step_time: 0.028198  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:09:49  loss: 0.12233131  step_time: 0.028108  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:09:44  loss: 0.12255223  step_time: 0.028163  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:09:38  loss: 0.12252491  step_time: 0.028270  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:09:33  loss: 0.12226373  step_time: 0.028220  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:09:27  loss: 0.12247286  step_time: 0.028136  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:09:21  loss: 0.12248544  step_time: 0.028180  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:09:16  loss: 0.12249959  step_time: 0.028134  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:09:10  loss: 0.12237065  step_time: 0.028213  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:09:05  loss: 0.12256977  step_time: 0.028131  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:08:59  loss: 0.12257086  step_time: 0.028132  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:08:53  loss: 0.12225279  step_time: 0.028129  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:08:48  loss: 0.12258710  step_time: 0.028132  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:08:42  loss: 0.12239004  step_time: 0.028185  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:08:36  loss: 0.12242599  step_time: 0.028106  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:08:31  loss: 0.12241579  step_time: 0.028155  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:08:25  loss: 0.12231673  step_time: 0.028006  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:08:20  loss: 0.12248910  step_time: 0.028105  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:08:14  loss: 0.12245908  step_time: 0.028226  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:08:08  loss: 0.12228296  step_time: 0.028126  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:08:03  loss: 0.12228274  step_time: 0.028134  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:07:57  loss: 0.12226843  step_time: 0.027993  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:07:52  loss: 0.12225444  step_time: 0.028028  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:07:46  loss: 0.12237205  step_time: 0.028118  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:07:40  loss: 0.12227232  step_time: 0.028468  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:07:35  loss: 0.12248924  step_time: 0.028059  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:07:29  loss: 0.12238400  step_time: 0.028203  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:07:24  loss: 0.12268654  step_time: 0.028240  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:07:18  loss: 0.12217651  step_time: 0.028248  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:07:12  loss: 0.12245508  step_time: 0.028133  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:07:07  loss: 0.12235995  step_time: 0.028229  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:07:01  loss: 0.12229023  step_time: 0.028060  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:06:55  loss: 0.12212122  step_time: 0.028244  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:06:50  loss: 0.12222686  step_time: 0.028477  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:06:44  loss: 0.12231231  step_time: 0.028191  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:06:39  loss: 0.12220665  step_time: 0.028302  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:06:33  loss: 0.12239153  step_time: 0.028113  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:06:27  loss: 0.12209103  step_time: 0.028693  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:06:22  loss: 0.12229881  step_time: 0.028699  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:06:16  loss: 0.12201679  step_time: 0.028211  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:06:11  loss: 0.12227967  step_time: 0.028390  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:06:05  loss: 0.12202365  step_time: 0.028108  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:05:59  loss: 0.12206623  step_time: 0.027799  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:05:54  loss: 0.12232318  step_time: 0.028117  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:05:48  loss: 0.12218887  step_time: 0.028303  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:05:42  loss: 0.12220366  step_time: 0.028018  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:05:37  loss: 0.12205564  step_time: 0.027947  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:05:31  loss: 0.12201963  step_time: 0.028004  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:05:26  loss: 0.12161930  step_time: 0.027984  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:05:20  loss: 0.12247113  step_time: 0.027930  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:05:14  loss: 0.12191159  step_time: 0.027938  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:05:09  loss: 0.12199038  step_time: 0.028001  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:05:03  loss: 0.12241129  step_time: 0.027927  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:04:58  loss: 0.12195925  step_time: 0.027940  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:04:52  loss: 0.12198049  step_time: 0.027957  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:04:46  loss: 0.12198929  step_time: 0.027934  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:04:41  loss: 0.12217969  step_time: 0.028019  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:04:35  loss: 0.12221118  step_time: 0.028001  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:29  loss: 0.12222529  step_time: 0.028079  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:24  loss: 0.12220903  step_time: 0.028008  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:04:18  loss: 0.12221769  step_time: 0.027932  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:04:13  loss: 0.12224615  step_time: 0.027980  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:04:07  loss: 0.12205566  step_time: 0.028375  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:04:01  loss: 0.12194209  step_time: 0.027997  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:03:56  loss: 0.12197070  step_time: 0.027939  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:03:50  loss: 0.12212075  step_time: 0.027829  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:03:45  loss: 0.12231699  step_time: 0.027997  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:03:39  loss: 0.12198483  step_time: 0.027923  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:33  loss: 0.12209763  step_time: 0.027992  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:28  loss: 0.12215005  step_time: 0.028009  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:22  loss: 0.12184728  step_time: 0.028028  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:16  loss: 0.12198486  step_time: 0.028010  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:03:11  loss: 0.12194794  step_time: 0.028020  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:03:05  loss: 0.12178169  step_time: 0.027913  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:03:00  loss: 0.12227410  step_time: 0.028034  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:02:54  loss: 0.12155360  step_time: 0.027837  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:02:48  loss: 0.12172365  step_time: 0.027942  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:43  loss: 0.12200763  step_time: 0.027923  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:37  loss: 0.12223447  step_time: 0.028034  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:31  loss: 0.12178878  step_time: 0.027983  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:26  loss: 0.12176675  step_time: 0.028066  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:20  loss: 0.12188649  step_time: 0.028034  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:15  loss: 0.12177280  step_time: 0.027945  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:02:09  loss: 0.12206353  step_time: 0.028034  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:02:03  loss: 0.12188630  step_time: 0.028007  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:01:58  loss: 0.12206776  step_time: 0.028013  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:01:52  loss: 0.12182833  step_time: 0.027928  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:47  loss: 0.12225353  step_time: 0.027923  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:41  loss: 0.12204266  step_time: 0.027937  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:35  loss: 0.12187038  step_time: 0.028002  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:30  loss: 0.12187192  step_time: 0.028014  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:24  loss: 0.12177730  step_time: 0.028079  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:18  loss: 0.12193391  step_time: 0.027992  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:13  loss: 0.12190045  step_time: 0.028002  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:07  loss: 0.12178309  step_time: 0.028008  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:01:02  loss: 0.12193061  step_time: 0.027940  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:00:56  loss: 0.12194113  step_time: 0.027986  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:50  loss: 0.12191053  step_time: 0.027943  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:45  loss: 0.12196173  step_time: 0.027956  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:39  loss: 0.12186518  step_time: 0.027949  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:34  loss: 0.12183622  step_time: 0.028037  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:28  loss: 0.12170820  step_time: 0.028016  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:22  loss: 0.12201902  step_time: 0.028014  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:17  loss: 0.12164296  step_time: 0.028021  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:11  loss: 0.12186768  step_time: 0.027956  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:05  loss: 0.12181038  step_time: 0.027992  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12189388  step_time: 0.027974  lr: 2.6573
Test: [200/1361]  step_time: 0.0101
Test: [400/1361]  step_time: 0.0104
Test: [600/1361]  step_time: 0.0082
Test: [800/1361]  step_time: 0.0082
Test: [1000/1361]  step_time: 0.0082
Test: [1200/1361]  step_time: 0.0124
test loss: 0.12554763
Epoch 1 step 64009. auc 0.803466
Finished epoch 1 in 0:30:13. 
DLL 2023-11-07 16:11:26.183147 - () best_auc : 0.80347 None best_validation_loss : 0.12555  training_loss : 0.12189  best_epoch : 2.00  average_train_throughput : 2.34e+06 samples/s
