Not using distributed mode
DLL 2023-11-11 16:06:21.538803 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['8', '8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p8_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=1.4 MB, frobenius_rank=8, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=1.38 MB, frobenius_rank=8, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=1.312 MB, frobenius_rank=8, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=1.157 MB, frobenius_rank=8, frobenius_blocks=8)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.8047 MB, frobenius_rank=8, frobenius_blocks=8)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:06  loss: 0.17953911  step_time: 0.043353  lr: 0.6030
Epoch:[2/3] [11200/64013]  eta: 0:34:10  loss: 0.12253057  step_time: 0.034798  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:34:02  loss: 0.12242939  step_time: 0.034868  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:33:54  loss: 0.12259565  step_time: 0.034878  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:33:46  loss: 0.12234568  step_time: 0.034563  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:33:38  loss: 0.12247086  step_time: 0.034510  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:33:30  loss: 0.12248542  step_time: 0.034398  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:33:22  loss: 0.12222242  step_time: 0.034539  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:33:14  loss: 0.12271395  step_time: 0.035238  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:33:06  loss: 0.12246623  step_time: 0.034672  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:32:58  loss: 0.12261272  step_time: 0.034471  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:32:50  loss: 0.12244408  step_time: 0.035126  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:32:42  loss: 0.12237933  step_time: 0.035249  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:32:33  loss: 0.12261919  step_time: 0.034519  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:32:25  loss: 0.12243781  step_time: 0.034462  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:32:17  loss: 0.12263749  step_time: 0.034956  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:32:09  loss: 0.12270356  step_time: 0.034542  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:32:01  loss: 0.12223383  step_time: 0.034587  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:31:53  loss: 0.12259988  step_time: 0.034992  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:31:45  loss: 0.12232707  step_time: 0.034554  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:31:37  loss: 0.12243656  step_time: 0.034641  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:31:29  loss: 0.12247752  step_time: 0.034685  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:31:21  loss: 0.12263730  step_time: 0.034856  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:31:13  loss: 0.12247349  step_time: 0.035157  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:31:05  loss: 0.12240552  step_time: 0.034643  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:30:57  loss: 0.12226908  step_time: 0.034719  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:30:49  loss: 0.12247165  step_time: 0.035007  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:30:41  loss: 0.12244193  step_time: 0.034690  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:30:33  loss: 0.12221149  step_time: 0.034761  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:30:25  loss: 0.12265918  step_time: 0.035009  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:30:17  loss: 0.12227613  step_time: 0.034863  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:30:09  loss: 0.12249348  step_time: 0.034798  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:30:01  loss: 0.12239399  step_time: 0.034656  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:29:53  loss: 0.12224208  step_time: 0.034485  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:29:45  loss: 0.12238619  step_time: 0.035020  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:29:37  loss: 0.12212259  step_time: 0.034869  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:29:29  loss: 0.12255692  step_time: 0.034890  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:29:21  loss: 0.12246569  step_time: 0.034815  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:29:14  loss: 0.12249980  step_time: 0.035931  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:29:06  loss: 0.12241840  step_time: 0.034621  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:28:58  loss: 0.12232596  step_time: 0.034534  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:28:50  loss: 0.12225658  step_time: 0.034904  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:28:42  loss: 0.12247080  step_time: 0.034788  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:28:34  loss: 0.12233359  step_time: 0.034705  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:28:26  loss: 0.12219136  step_time: 0.035046  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:28:18  loss: 0.12230384  step_time: 0.034663  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:28:10  loss: 0.12226292  step_time: 0.035072  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:28:02  loss: 0.12260403  step_time: 0.034440  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:27:54  loss: 0.12269172  step_time: 0.034403  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:27:46  loss: 0.12262966  step_time: 0.034368  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:27:38  loss: 0.12244094  step_time: 0.034445  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:27:30  loss: 0.12257419  step_time: 0.034586  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:27:22  loss: 0.12248337  step_time: 0.034891  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:27:14  loss: 0.12264243  step_time: 0.034650  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:27:06  loss: 0.12217092  step_time: 0.035281  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:26:59  loss: 0.12236688  step_time: 0.035213  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:26:51  loss: 0.12250358  step_time: 0.034950  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:26:43  loss: 0.12207790  step_time: 0.034392  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:26:35  loss: 0.12242820  step_time: 0.034547  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:26:27  loss: 0.12227373  step_time: 0.034855  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:26:19  loss: 0.12226190  step_time: 0.035036  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:26:11  loss: 0.12236617  step_time: 0.034934  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:26:03  loss: 0.12244486  step_time: 0.034776  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:25:55  loss: 0.12216947  step_time: 0.034803  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:25:47  loss: 0.12251032  step_time: 0.034729  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:25:40  loss: 0.12224412  step_time: 0.034989  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:25:32  loss: 0.12192746  step_time: 0.034659  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:25:24  loss: 0.12229204  step_time: 0.035391  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:25:16  loss: 0.12248905  step_time: 0.034827  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:25:08  loss: 0.12212589  step_time: 0.034571  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:25:00  loss: 0.12238193  step_time: 0.034517  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:24:52  loss: 0.12195659  step_time: 0.035070  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:24:44  loss: 0.12244579  step_time: 0.034600  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:24:36  loss: 0.12219255  step_time: 0.034674  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:24:29  loss: 0.12249085  step_time: 0.034700  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:24:21  loss: 0.12225711  step_time: 0.034940  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:24:13  loss: 0.12236261  step_time: 0.034945  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:24:05  loss: 0.12203398  step_time: 0.035054  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:23:57  loss: 0.12231198  step_time: 0.034812  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:23:49  loss: 0.12224908  step_time: 0.034984  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:23:41  loss: 0.12208165  step_time: 0.034950  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:23:34  loss: 0.12237999  step_time: 0.034486  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:23:26  loss: 0.12214699  step_time: 0.034678  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:23:18  loss: 0.12225433  step_time: 0.034934  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:23:10  loss: 0.12269075  step_time: 0.034849  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:23:02  loss: 0.12252766  step_time: 0.034490  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:22:54  loss: 0.12250974  step_time: 0.034441  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:22:46  loss: 0.12206247  step_time: 0.034513  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:22:39  loss: 0.12204677  step_time: 0.035073  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:22:31  loss: 0.12235715  step_time: 0.034647  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:22:23  loss: 0.12241775  step_time: 0.034804  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:22:15  loss: 0.12223114  step_time: 0.034389  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:22:07  loss: 0.12221012  step_time: 0.035145  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:21:59  loss: 0.12242360  step_time: 0.034734  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:21:52  loss: 0.12229151  step_time: 0.034596  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:21:44  loss: 0.12222175  step_time: 0.034804  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:21:36  loss: 0.12221745  step_time: 0.034797  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:21:28  loss: 0.12208159  step_time: 0.034681  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:21:20  loss: 0.12229320  step_time: 0.035192  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:21:13  loss: 0.12232379  step_time: 0.034841  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:21:05  loss: 0.12216692  step_time: 0.034610  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:20:57  loss: 0.12249446  step_time: 0.034861  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:20:49  loss: 0.12214497  step_time: 0.034926  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:20:41  loss: 0.12201401  step_time: 0.034982  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:20:34  loss: 0.12233886  step_time: 0.034490  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:20:26  loss: 0.12237126  step_time: 0.034849  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:20:18  loss: 0.12240712  step_time: 0.034866  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:20:10  loss: 0.12247290  step_time: 0.034882  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:20:02  loss: 0.12239231  step_time: 0.034932  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:19:55  loss: 0.12235264  step_time: 0.035055  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:19:47  loss: 0.12224215  step_time: 0.034858  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:19:39  loss: 0.12206741  step_time: 0.034689  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:19:31  loss: 0.12224916  step_time: 0.034883  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:19:23  loss: 0.12236091  step_time: 0.034572  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:19:16  loss: 0.12240436  step_time: 0.034838  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:19:08  loss: 0.12235580  step_time: 0.034587  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:19:00  loss: 0.12218516  step_time: 0.034784  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:18:52  loss: 0.12229385  step_time: 0.034942  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:18:44  loss: 0.12218224  step_time: 0.034617  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:18:37  loss: 0.12223224  step_time: 0.034464  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:18:29  loss: 0.12215757  step_time: 0.034515  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:18:21  loss: 0.12217134  step_time: 0.035019  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:18:13  loss: 0.12196881  step_time: 0.034537  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:18:06  loss: 0.12214443  step_time: 0.034813  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:17:58  loss: 0.12209328  step_time: 0.034853  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:17:50  loss: 0.12215266  step_time: 0.034515  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:17:42  loss: 0.12218089  step_time: 0.034856  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:17:35  loss: 0.12225351  step_time: 0.034406  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:17:27  loss: 0.12232310  step_time: 0.034706  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:17:19  loss: 0.12227969  step_time: 0.035960  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:17:11  loss: 0.12230304  step_time: 0.034571  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:17:04  loss: 0.12229356  step_time: 0.036224  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:16:56  loss: 0.12199486  step_time: 0.034669  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:16:48  loss: 0.12223309  step_time: 0.034763  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:16:40  loss: 0.12229592  step_time: 0.036070  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:16:33  loss: 0.12211898  step_time: 0.035019  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:16:25  loss: 0.12201143  step_time: 0.034577  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:16:17  loss: 0.12209249  step_time: 0.034940  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:16:09  loss: 0.12211074  step_time: 0.035190  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:16:02  loss: 0.12209730  step_time: 0.034482  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:15:54  loss: 0.12226920  step_time: 0.034864  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:15:46  loss: 0.12228255  step_time: 0.034838  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:15:39  loss: 0.12236293  step_time: 0.034695  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:15:31  loss: 0.12241459  step_time: 0.034823  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:15:23  loss: 0.12256122  step_time: 0.034844  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:15:15  loss: 0.12223175  step_time: 0.034860  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:15:08  loss: 0.12219377  step_time: 0.034436  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:15:00  loss: 0.12215822  step_time: 0.034943  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:14:52  loss: 0.12192218  step_time: 0.034436  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:14:44  loss: 0.12253892  step_time: 0.034508  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:14:37  loss: 0.12256959  step_time: 0.034638  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:14:29  loss: 0.12204397  step_time: 0.034794  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:14:21  loss: 0.12217134  step_time: 0.034867  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:14:14  loss: 0.12232788  step_time: 0.034831  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:14:06  loss: 0.12235442  step_time: 0.034992  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:13:58  loss: 0.12225292  step_time: 0.034415  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:13:50  loss: 0.12218609  step_time: 0.034713  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:13:43  loss: 0.12237730  step_time: 0.034521  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:13:35  loss: 0.12219255  step_time: 0.034822  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:13:27  loss: 0.12224790  step_time: 0.035108  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:13:20  loss: 0.12209269  step_time: 0.034768  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:13:12  loss: 0.12229957  step_time: 0.034503  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:13:04  loss: 0.12228716  step_time: 0.034602  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:12:57  loss: 0.12205873  step_time: 0.034634  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:12:49  loss: 0.12223437  step_time: 0.034804  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:12:41  loss: 0.12227682  step_time: 0.035075  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:12:34  loss: 0.12226864  step_time: 0.034836  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:12:26  loss: 0.12214667  step_time: 0.034969  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:12:18  loss: 0.12236314  step_time: 0.034912  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:12:10  loss: 0.12235053  step_time: 0.035074  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:12:03  loss: 0.12202764  step_time: 0.034609  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:11:55  loss: 0.12236370  step_time: 0.034505  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:11:47  loss: 0.12218035  step_time: 0.034924  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:11:40  loss: 0.12220394  step_time: 0.034960  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:11:32  loss: 0.12219565  step_time: 0.034714  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:11:24  loss: 0.12210745  step_time: 0.034742  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:11:17  loss: 0.12226862  step_time: 0.034625  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:11:09  loss: 0.12223008  step_time: 0.034893  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:11:01  loss: 0.12204897  step_time: 0.034463  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:10:54  loss: 0.12207491  step_time: 0.034755  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:10:46  loss: 0.12203258  step_time: 0.034956  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:10:38  loss: 0.12204452  step_time: 0.035296  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:10:31  loss: 0.12213190  step_time: 0.034564  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:10:23  loss: 0.12205528  step_time: 0.034591  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:10:15  loss: 0.12227529  step_time: 0.034619  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:10:08  loss: 0.12216228  step_time: 0.034432  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:10:00  loss: 0.12245904  step_time: 0.034642  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:09:52  loss: 0.12195221  step_time: 0.034531  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:09:45  loss: 0.12223948  step_time: 0.034595  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:09:37  loss: 0.12215886  step_time: 0.034639  lr: 22.3745
