Not using distributed mode
DLL 2023-11-07 02:36:34.804655 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=0.4282 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=0.4144 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=0.3878 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=0.3314 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.2067 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:45  loss: 0.17831109  step_time: 0.031747  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:26:54  loss: 0.12253949  step_time: 0.031210  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:48  loss: 0.12234805  step_time: 0.031373  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:42  loss: 0.12216135  step_time: 0.031239  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:36  loss: 0.12214906  step_time: 0.031300  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:29  loss: 0.12246877  step_time: 0.031256  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:23  loss: 0.12272150  step_time: 0.031313  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:17  loss: 0.12213902  step_time: 0.031237  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:11  loss: 0.12241901  step_time: 0.031399  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:04  loss: 0.12227280  step_time: 0.031179  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:58  loss: 0.12230996  step_time: 0.031339  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:52  loss: 0.12237937  step_time: 0.031253  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:46  loss: 0.12246206  step_time: 0.031246  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:39  loss: 0.12247286  step_time: 0.031374  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:33  loss: 0.12260669  step_time: 0.031435  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:27  loss: 0.12226862  step_time: 0.031369  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:21  loss: 0.12242988  step_time: 0.031255  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:15  loss: 0.12249755  step_time: 0.031291  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:08  loss: 0.12216878  step_time: 0.031418  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:02  loss: 0.12249401  step_time: 0.031254  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:56  loss: 0.12230267  step_time: 0.031373  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:50  loss: 0.12218977  step_time: 0.031208  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:43  loss: 0.12239214  step_time: 0.031397  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:37  loss: 0.12219120  step_time: 0.031274  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:31  loss: 0.12228374  step_time: 0.031307  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:25  loss: 0.12258839  step_time: 0.031271  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:19  loss: 0.12252635  step_time: 0.031316  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:12  loss: 0.12238315  step_time: 0.031249  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:06  loss: 0.12236749  step_time: 0.031287  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:00  loss: 0.12239656  step_time: 0.031261  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:54  loss: 0.12242383  step_time: 0.031315  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:47  loss: 0.12225912  step_time: 0.031294  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:41  loss: 0.12237678  step_time: 0.031372  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:35  loss: 0.12242003  step_time: 0.031277  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:29  loss: 0.12248816  step_time: 0.031324  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:23  loss: 0.12272555  step_time: 0.031302  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:16  loss: 0.12214426  step_time: 0.031358  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:10  loss: 0.12241890  step_time: 0.031350  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:04  loss: 0.12218037  step_time: 0.031234  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:58  loss: 0.12240569  step_time: 0.031288  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:51  loss: 0.12218789  step_time: 0.031307  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:45  loss: 0.12224276  step_time: 0.031306  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:39  loss: 0.12236844  step_time: 0.031272  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:33  loss: 0.12199171  step_time: 0.031246  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:27  loss: 0.12247273  step_time: 0.031271  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:20  loss: 0.12246163  step_time: 0.031306  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:14  loss: 0.12236810  step_time: 0.031285  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:08  loss: 0.12250420  step_time: 0.031271  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:02  loss: 0.12227235  step_time: 0.031463  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:55  loss: 0.12209593  step_time: 0.031304  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:49  loss: 0.12229878  step_time: 0.031438  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:43  loss: 0.12231610  step_time: 0.031278  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:37  loss: 0.12219849  step_time: 0.031407  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:30  loss: 0.12208015  step_time: 0.031313  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:24  loss: 0.12205372  step_time: 0.031294  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:18  loss: 0.12239972  step_time: 0.031263  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:12  loss: 0.12244508  step_time: 0.031242  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:06  loss: 0.12211404  step_time: 0.031420  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:59  loss: 0.12212633  step_time: 0.031405  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:53  loss: 0.12251690  step_time: 0.031413  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:47  loss: 0.12247766  step_time: 0.031289  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:41  loss: 0.12223265  step_time: 0.031308  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:34  loss: 0.12214722  step_time: 0.031308  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:28  loss: 0.12217354  step_time: 0.031279  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:22  loss: 0.12202895  step_time: 0.031687  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:16  loss: 0.12214717  step_time: 0.031335  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:10  loss: 0.12226561  step_time: 0.031285  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:03  loss: 0.12215857  step_time: 0.031316  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:57  loss: 0.12256902  step_time: 0.031296  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:51  loss: 0.12244075  step_time: 0.031299  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:45  loss: 0.12240362  step_time: 0.031380  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:38  loss: 0.12206044  step_time: 0.031292  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:32  loss: 0.12226369  step_time: 0.031334  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:26  loss: 0.12221871  step_time: 0.031270  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:20  loss: 0.12225540  step_time: 0.031319  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:13  loss: 0.12221685  step_time: 0.031225  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:07  loss: 0.12246197  step_time: 0.031248  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:01  loss: 0.12212832  step_time: 0.031291  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:55  loss: 0.12234794  step_time: 0.031229  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:49  loss: 0.12227672  step_time: 0.031323  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:42  loss: 0.12261811  step_time: 0.031315  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:36  loss: 0.12227123  step_time: 0.031430  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:30  loss: 0.12214457  step_time: 0.031271  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:24  loss: 0.12224072  step_time: 0.031330  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:17  loss: 0.12229457  step_time: 0.031374  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:11  loss: 0.12230755  step_time: 0.031331  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:05  loss: 0.12222350  step_time: 0.031483  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:59  loss: 0.12248738  step_time: 0.031276  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:53  loss: 0.12210476  step_time: 0.031277  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:46  loss: 0.12233948  step_time: 0.031266  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:40  loss: 0.12218720  step_time: 0.031403  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:34  loss: 0.12217886  step_time: 0.031319  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:28  loss: 0.12244077  step_time: 0.031301  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:21  loss: 0.12224127  step_time: 0.031234  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:15  loss: 0.12210055  step_time: 0.031323  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:09  loss: 0.12217841  step_time: 0.031221  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:03  loss: 0.12183370  step_time: 0.031977  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:56  loss: 0.12215971  step_time: 0.031230  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:50  loss: 0.12257474  step_time: 0.031197  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:44  loss: 0.12220117  step_time: 0.031422  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:38  loss: 0.12219784  step_time: 0.031241  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:32  loss: 0.12218847  step_time: 0.031383  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:25  loss: 0.12209991  step_time: 0.031303  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:19  loss: 0.12234946  step_time: 0.031333  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:13  loss: 0.12234510  step_time: 0.031299  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:07  loss: 0.12216456  step_time: 0.031289  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:00  loss: 0.12224326  step_time: 0.031281  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:54  loss: 0.12208878  step_time: 0.031303  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:48  loss: 0.12196895  step_time: 0.031239  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:42  loss: 0.12223846  step_time: 0.031246  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:35  loss: 0.12235485  step_time: 0.031433  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:29  loss: 0.12212911  step_time: 0.031257  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:23  loss: 0.12243481  step_time: 0.031624  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:17  loss: 0.12234645  step_time: 0.031272  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:11  loss: 0.12230788  step_time: 0.031303  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:04  loss: 0.12245539  step_time: 0.031255  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:58  loss: 0.12217260  step_time: 0.031428  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:52  loss: 0.12216868  step_time: 0.031271  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:46  loss: 0.12204787  step_time: 0.031250  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:39  loss: 0.12224047  step_time: 0.031241  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:33  loss: 0.12243158  step_time: 0.031228  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:27  loss: 0.12214763  step_time: 0.031372  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:21  loss: 0.12210309  step_time: 0.031263  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:14  loss: 0.12243282  step_time: 0.031268  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:08  loss: 0.12230986  step_time: 0.031359  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:02  loss: 0.12235999  step_time: 0.031348  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:56  loss: 0.12212268  step_time: 0.031330  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:49  loss: 0.12231143  step_time: 0.031395  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:43  loss: 0.12223712  step_time: 0.031266  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:37  loss: 0.12236203  step_time: 0.031305  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:31  loss: 0.12223073  step_time: 0.031408  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:25  loss: 0.12215815  step_time: 0.031213  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:18  loss: 0.12214719  step_time: 0.031266  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:12  loss: 0.12235206  step_time: 0.031166  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:06  loss: 0.12217017  step_time: 0.031374  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:00  loss: 0.12209719  step_time: 0.031335  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:53  loss: 0.12195602  step_time: 0.031421  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:47  loss: 0.12219010  step_time: 0.031343  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:41  loss: 0.12191189  step_time: 0.031401  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:35  loss: 0.12214452  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:28  loss: 0.12224975  step_time: 0.031327  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:22  loss: 0.12193935  step_time: 0.031216  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:16  loss: 0.12239457  step_time: 0.031195  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:10  loss: 0.12232185  step_time: 0.031270  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:04  loss: 0.12208708  step_time: 0.031265  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:57  loss: 0.12209459  step_time: 0.031347  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:51  loss: 0.12205332  step_time: 0.031425  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:45  loss: 0.12213990  step_time: 0.031339  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:39  loss: 0.12203772  step_time: 0.031240  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:32  loss: 0.12183219  step_time: 0.031358  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:26  loss: 0.12236871  step_time: 0.031241  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:20  loss: 0.12226908  step_time: 0.031380  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:14  loss: 0.12237132  step_time: 0.031267  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:07  loss: 0.12225875  step_time: 0.031332  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:01  loss: 0.12214351  step_time: 0.031347  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:55  loss: 0.12193283  step_time: 0.031254  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:49  loss: 0.12198510  step_time: 0.031357  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:42  loss: 0.12216797  step_time: 0.031334  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:36  loss: 0.12231033  step_time: 0.031631  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:30  loss: 0.12209300  step_time: 0.031229  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:24  loss: 0.12211174  step_time: 0.031339  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:18  loss: 0.12211821  step_time: 0.031262  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:11  loss: 0.12216572  step_time: 0.031472  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:05  loss: 0.12217140  step_time: 0.031219  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:59  loss: 0.12208713  step_time: 0.031211  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:53  loss: 0.12196407  step_time: 0.031193  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:46  loss: 0.12196875  step_time: 0.031227  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:40  loss: 0.12210536  step_time: 0.031378  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:34  loss: 0.12192611  step_time: 0.031320  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:28  loss: 0.12207224  step_time: 0.031340  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:21  loss: 0.12220655  step_time: 0.031582  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:15  loss: 0.12198217  step_time: 0.031354  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:09  loss: 0.12216243  step_time: 0.031286  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:03  loss: 0.12192463  step_time: 0.031227  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:56  loss: 0.12232208  step_time: 0.031330  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:50  loss: 0.12213217  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:44  loss: 0.12220118  step_time: 0.031333  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:38  loss: 0.12212804  step_time: 0.031195  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:31  loss: 0.12205945  step_time: 0.031392  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:25  loss: 0.12213276  step_time: 0.031219  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:19  loss: 0.12221166  step_time: 0.031366  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:13  loss: 0.12216097  step_time: 0.031214  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:07  loss: 0.12212126  step_time: 0.031503  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:00  loss: 0.12210603  step_time: 0.031212  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:54  loss: 0.12210656  step_time: 0.031375  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:48  loss: 0.12210473  step_time: 0.031207  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:42  loss: 0.12205301  step_time: 0.031005  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:35  loss: 0.12212473  step_time: 0.031255  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:29  loss: 0.12205876  step_time: 0.031455  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:23  loss: 0.12199631  step_time: 0.031219  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:17  loss: 0.12173691  step_time: 0.031268  lr: 20.1172
