Not using distributed mode
DLL 2023-11-06 21:09:32.305217 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl0/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl0_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=292775614, embedding_dim=128, precision=fp32, size=1.046 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=227605432, embedding_dim=128, precision=fp32, size=0.9222 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=187188510, embedding_dim=128, precision=fp32, size=0.8362 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=130229467, embedding_dim=128, precision=fp32, size=0.6978 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=40790948, embedding_dim=128, precision=fp32, size=0.391 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=3067956, embedding_dim=128, precision=fp32, size=1498.0254 MB)
        (6): Embedding(embedding_type=native, num_embeddings=590152, embedding_dim=128, precision=fp32, size=288.1602 MB)
        (7): Embedding(embedding_type=native, num_embeddings=405283, embedding_dim=128, precision=fp32, size=197.8921 MB)
        (8): Embedding(embedding_type=native, num_embeddings=39061, embedding_dim=128, precision=fp32, size=19.0728 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20266, embedding_dim=128, precision=fp32, size=9.8955 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17296, embedding_dim=128, precision=fp32, size=8.4453 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12974, embedding_dim=128, precision=fp32, size=6.335 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11939, embedding_dim=128, precision=fp32, size=5.8296 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7425, embedding_dim=128, precision=fp32, size=3.6255 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7123, embedding_dim=128, precision=fp32, size=3.478 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1544, embedding_dim=128, precision=fp32, size=0.7539 MB)
        (17): Embedding(embedding_type=native, num_embeddings=977, embedding_dim=128, precision=fp32, size=0.4771 MB)
        (18): Embedding(embedding_type=native, num_embeddings=155, embedding_dim=128, precision=fp32, size=0.0757 MB)
        (19): Embedding(embedding_type=native, num_embeddings=109, embedding_dim=128, precision=fp32, size=0.0532 MB)
        (20): Embedding(embedding_type=native, num_embeddings=64, embedding_dim=128, precision=fp32, size=0.0312 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:28  loss: 0.17734621  step_time: 0.031470  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:26:51  loss: 0.12242283  step_time: 0.031326  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:45  loss: 0.12237160  step_time: 0.031259  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:39  loss: 0.12252330  step_time: 0.032055  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:33  loss: 0.12238488  step_time: 0.031142  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:26  loss: 0.12256017  step_time: 0.031185  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:20  loss: 0.12206474  step_time: 0.031125  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:14  loss: 0.12248709  step_time: 0.031102  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:08  loss: 0.12222498  step_time: 0.031262  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:02  loss: 0.12248657  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:55  loss: 0.12232295  step_time: 0.031361  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:49  loss: 0.12263468  step_time: 0.031217  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:43  loss: 0.12226861  step_time: 0.031198  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:37  loss: 0.12252333  step_time: 0.031228  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:30  loss: 0.12245076  step_time: 0.031192  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:24  loss: 0.12249479  step_time: 0.031213  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:18  loss: 0.12254137  step_time: 0.031112  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:12  loss: 0.12234004  step_time: 0.031125  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:06  loss: 0.12265300  step_time: 0.031239  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:59  loss: 0.12224741  step_time: 0.031157  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:53  loss: 0.12243267  step_time: 0.031198  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:47  loss: 0.12219135  step_time: 0.031197  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:41  loss: 0.12241104  step_time: 0.031112  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:35  loss: 0.12250955  step_time: 0.031154  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:28  loss: 0.12252880  step_time: 0.031187  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:22  loss: 0.12237094  step_time: 0.031024  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:16  loss: 0.12222667  step_time: 0.031148  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:10  loss: 0.12210154  step_time: 0.031084  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:03  loss: 0.12221027  step_time: 0.031105  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:57  loss: 0.12236860  step_time: 0.031188  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:51  loss: 0.12247119  step_time: 0.031163  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:45  loss: 0.12255007  step_time: 0.031209  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:39  loss: 0.12235492  step_time: 0.031137  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:32  loss: 0.12265635  step_time: 0.030878  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:26  loss: 0.12234046  step_time: 0.031272  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:20  loss: 0.12218549  step_time: 0.031110  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:14  loss: 0.12260007  step_time: 0.031134  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:07  loss: 0.12254038  step_time: 0.031152  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:01  loss: 0.12247776  step_time: 0.031183  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:55  loss: 0.12256429  step_time: 0.031189  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:49  loss: 0.12242456  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:43  loss: 0.12245729  step_time: 0.031233  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:36  loss: 0.12225976  step_time: 0.031185  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:30  loss: 0.12233222  step_time: 0.031184  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:24  loss: 0.12229569  step_time: 0.031138  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:18  loss: 0.12221126  step_time: 0.031366  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:11  loss: 0.12227860  step_time: 0.031162  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:05  loss: 0.12212668  step_time: 0.031322  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:59  loss: 0.12192297  step_time: 0.031227  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:53  loss: 0.12233206  step_time: 0.032247  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:47  loss: 0.12216874  step_time: 0.031160  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:40  loss: 0.12237837  step_time: 0.031097  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:34  loss: 0.12228577  step_time: 0.031254  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:28  loss: 0.12259465  step_time: 0.031414  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:22  loss: 0.12226861  step_time: 0.031271  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:16  loss: 0.12248100  step_time: 0.031122  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:09  loss: 0.12223905  step_time: 0.031212  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:03  loss: 0.12217263  step_time: 0.031099  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:57  loss: 0.12203886  step_time: 0.031187  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:51  loss: 0.12209649  step_time: 0.031140  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:45  loss: 0.12225638  step_time: 0.031284  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:38  loss: 0.12235552  step_time: 0.031681  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:32  loss: 0.12225617  step_time: 0.031134  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:26  loss: 0.12225029  step_time: 0.031183  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:20  loss: 0.12226042  step_time: 0.031169  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:13  loss: 0.12250794  step_time: 0.031167  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:07  loss: 0.12222242  step_time: 0.031221  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:01  loss: 0.12223926  step_time: 0.031289  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:55  loss: 0.12237941  step_time: 0.031165  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:49  loss: 0.12228226  step_time: 0.031127  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:42  loss: 0.12201020  step_time: 0.031094  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:36  loss: 0.12235836  step_time: 0.031096  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:30  loss: 0.12215629  step_time: 0.031315  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:24  loss: 0.12203359  step_time: 0.031160  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:17  loss: 0.12198560  step_time: 0.031210  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:11  loss: 0.12225004  step_time: 0.031253  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:05  loss: 0.12225743  step_time: 0.031234  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:59  loss: 0.12224331  step_time: 0.031121  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:53  loss: 0.12210523  step_time: 0.031169  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:46  loss: 0.12205474  step_time: 0.031162  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:40  loss: 0.12205572  step_time: 0.031058  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:34  loss: 0.12234250  step_time: 0.031183  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:28  loss: 0.12227566  step_time: 0.031121  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:21  loss: 0.12213504  step_time: 0.031170  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:15  loss: 0.12261716  step_time: 0.031168  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:09  loss: 0.12209000  step_time: 0.031175  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:03  loss: 0.12215234  step_time: 0.031195  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:57  loss: 0.12236231  step_time: 0.031261  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:50  loss: 0.12226482  step_time: 0.031485  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:44  loss: 0.12215185  step_time: 0.031158  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:38  loss: 0.12221390  step_time: 0.031211  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:32  loss: 0.12212365  step_time: 0.031141  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:25  loss: 0.12228605  step_time: 0.031132  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:19  loss: 0.12217318  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:13  loss: 0.12251766  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:07  loss: 0.12211061  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:01  loss: 0.12238922  step_time: 0.031155  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:54  loss: 0.12198470  step_time: 0.031252  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:48  loss: 0.12239970  step_time: 0.031220  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:42  loss: 0.12238182  step_time: 0.031130  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:36  loss: 0.12207347  step_time: 0.031298  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:29  loss: 0.12238173  step_time: 0.031101  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:23  loss: 0.12229814  step_time: 0.031288  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:17  loss: 0.12207216  step_time: 0.031088  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:11  loss: 0.12238135  step_time: 0.031208  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:05  loss: 0.12232522  step_time: 0.031127  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:58  loss: 0.12186619  step_time: 0.031096  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:52  loss: 0.12213045  step_time: 0.031343  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:46  loss: 0.12226694  step_time: 0.031250  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:40  loss: 0.12259810  step_time: 0.031311  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:34  loss: 0.12210825  step_time: 0.031097  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:27  loss: 0.12193411  step_time: 0.031220  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:21  loss: 0.12215433  step_time: 0.031281  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:15  loss: 0.12198032  step_time: 0.031203  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:09  loss: 0.12207547  step_time: 0.031076  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:02  loss: 0.12207352  step_time: 0.031109  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:56  loss: 0.12231579  step_time: 0.031308  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:50  loss: 0.12221180  step_time: 0.031081  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:44  loss: 0.12208810  step_time: 0.031049  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:37  loss: 0.12226469  step_time: 0.031085  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:31  loss: 0.12221776  step_time: 0.030997  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:25  loss: 0.12223057  step_time: 0.030962  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:19  loss: 0.12203131  step_time: 0.030939  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:13  loss: 0.12227999  step_time: 0.030996  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:06  loss: 0.12206470  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:00  loss: 0.12194028  step_time: 0.031058  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:54  loss: 0.12222767  step_time: 0.030916  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:48  loss: 0.12226053  step_time: 0.031009  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:41  loss: 0.12205657  step_time: 0.031025  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:35  loss: 0.12209684  step_time: 0.031118  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:29  loss: 0.12232652  step_time: 0.031074  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:23  loss: 0.12252440  step_time: 0.030992  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:17  loss: 0.12228387  step_time: 0.030921  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:10  loss: 0.12227340  step_time: 0.030957  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:04  loss: 0.12202828  step_time: 0.030941  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:58  loss: 0.12210868  step_time: 0.031210  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:52  loss: 0.12230753  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:45  loss: 0.12201909  step_time: 0.030893  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:39  loss: 0.12223608  step_time: 0.031061  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:33  loss: 0.12187839  step_time: 0.030929  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:27  loss: 0.12226932  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:20  loss: 0.12204866  step_time: 0.030972  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:14  loss: 0.12213345  step_time: 0.031178  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:08  loss: 0.12224412  step_time: 0.030892  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:02  loss: 0.12220933  step_time: 0.031105  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:56  loss: 0.12240481  step_time: 0.030986  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:49  loss: 0.12235696  step_time: 0.030979  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:43  loss: 0.12219144  step_time: 0.030917  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:37  loss: 0.12197480  step_time: 0.030942  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:31  loss: 0.12210065  step_time: 0.031009  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:24  loss: 0.12231006  step_time: 0.030946  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:18  loss: 0.12205979  step_time: 0.031074  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:12  loss: 0.12200863  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:06  loss: 0.12205733  step_time: 0.031027  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:00  loss: 0.12216724  step_time: 0.030992  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:53  loss: 0.12203667  step_time: 0.031043  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:47  loss: 0.12228148  step_time: 0.031042  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:41  loss: 0.12208693  step_time: 0.030945  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:35  loss: 0.12212621  step_time: 0.031004  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:28  loss: 0.12190194  step_time: 0.030902  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:22  loss: 0.12208141  step_time: 0.030900  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:16  loss: 0.12236261  step_time: 0.030904  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:10  loss: 0.12213656  step_time: 0.031053  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:04  loss: 0.12212185  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:57  loss: 0.12214854  step_time: 0.031113  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:51  loss: 0.12200833  step_time: 0.030899  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:45  loss: 0.12227249  step_time: 0.031038  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:39  loss: 0.12235056  step_time: 0.030956  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:32  loss: 0.12193275  step_time: 0.031014  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:26  loss: 0.12216569  step_time: 0.030984  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:20  loss: 0.12201884  step_time: 0.031054  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:14  loss: 0.12184296  step_time: 0.030933  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:07  loss: 0.12185593  step_time: 0.030933  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:01  loss: 0.12204062  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:55  loss: 0.12214857  step_time: 0.031133  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:49  loss: 0.12208121  step_time: 0.031062  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:43  loss: 0.12186835  step_time: 0.030944  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:36  loss: 0.12196080  step_time: 0.031020  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:30  loss: 0.12227667  step_time: 0.031068  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:24  loss: 0.12182376  step_time: 0.031123  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:18  loss: 0.12204299  step_time: 0.031075  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:11  loss: 0.12184475  step_time: 0.030932  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:05  loss: 0.12210369  step_time: 0.031035  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:59  loss: 0.12198316  step_time: 0.030882  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:53  loss: 0.12196656  step_time: 0.031042  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:47  loss: 0.12160110  step_time: 0.030982  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:40  loss: 0.12211130  step_time: 0.031074  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:34  loss: 0.12180941  step_time: 0.030921  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:28  loss: 0.12241921  step_time: 0.031015  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:22  loss: 0.12190901  step_time: 0.031121  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:15  loss: 0.12188495  step_time: 0.030957  lr: 20.1172
