Not using distributed mode
DLL 2023-11-12 17:03:38.318264 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.311 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.19 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.032 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.717 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.023 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:03  loss: 0.18015632  step_time: 0.028261  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:14:02  loss: 0.12255724  step_time: 0.028181  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:13:55  loss: 0.12289170  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:13:48  loss: 0.12288652  step_time: 0.028438  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:13:42  loss: 0.12261023  step_time: 0.028222  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:13:35  loss: 0.12281449  step_time: 0.028530  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:13:28  loss: 0.12254983  step_time: 0.028359  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:13:21  loss: 0.12278883  step_time: 0.028292  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:13:14  loss: 0.12261778  step_time: 0.028325  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:13:07  loss: 0.12259479  step_time: 0.028467  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:13:00  loss: 0.12271582  step_time: 0.030439  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:53  loss: 0.12282926  step_time: 0.028526  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:12:46  loss: 0.12275110  step_time: 0.028418  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:12:40  loss: 0.12258724  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:12:33  loss: 0.12255754  step_time: 0.028078  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:12:26  loss: 0.12248065  step_time: 0.028344  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:12:19  loss: 0.12271121  step_time: 0.028116  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:12:12  loss: 0.12248506  step_time: 0.028194  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:12:05  loss: 0.12285584  step_time: 0.028808  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:58  loss: 0.12309020  step_time: 0.028091  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:51  loss: 0.12299713  step_time: 0.028570  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:45  loss: 0.12265205  step_time: 0.028318  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:11:38  loss: 0.12274670  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:11:31  loss: 0.12280431  step_time: 0.028484  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:11:24  loss: 0.12277648  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:11:17  loss: 0.12247903  step_time: 0.028096  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:11:10  loss: 0.12276199  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:11:04  loss: 0.12278829  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:57  loss: 0.12264885  step_time: 0.028045  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:50  loss: 0.12260535  step_time: 0.028320  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:43  loss: 0.12282796  step_time: 0.028340  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:10:36  loss: 0.12252098  step_time: 0.028195  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:10:30  loss: 0.12289330  step_time: 0.028561  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:10:23  loss: 0.12287211  step_time: 0.028602  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:10:16  loss: 0.12268097  step_time: 0.028441  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:10:09  loss: 0.12291493  step_time: 0.028973  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:10:03  loss: 0.12271465  step_time: 0.028793  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:56  loss: 0.12259634  step_time: 0.027967  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:49  loss: 0.12275542  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:42  loss: 0.12265415  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:35  loss: 0.12265256  step_time: 0.028360  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:09:29  loss: 0.12265899  step_time: 0.028152  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:09:22  loss: 0.12255595  step_time: 0.028385  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:09:15  loss: 0.12259299  step_time: 0.028304  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:09:08  loss: 0.12262626  step_time: 0.028411  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:09:02  loss: 0.12255979  step_time: 0.028173  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:55  loss: 0.12285674  step_time: 0.028085  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:48  loss: 0.12263488  step_time: 0.028835  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:41  loss: 0.12289751  step_time: 0.028222  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:35  loss: 0.12265403  step_time: 0.028365  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:28  loss: 0.12260588  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:08:21  loss: 0.12264636  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:08:15  loss: 0.12284562  step_time: 0.028392  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:08:08  loss: 0.12259016  step_time: 0.028324  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:08:01  loss: 0.12272361  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:54  loss: 0.12279882  step_time: 0.028192  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:48  loss: 0.12264696  step_time: 0.028373  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:41  loss: 0.12257260  step_time: 0.028312  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:34  loss: 0.12255412  step_time: 0.028339  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:28  loss: 0.12244450  step_time: 0.028058  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:07:21  loss: 0.12273005  step_time: 0.028317  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:07:14  loss: 0.12271335  step_time: 0.028532  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:07:08  loss: 0.12267021  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:07:01  loss: 0.12281276  step_time: 0.028780  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:54  loss: 0.12266738  step_time: 0.028207  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:47  loss: 0.12271281  step_time: 0.028579  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:41  loss: 0.12228400  step_time: 0.028456  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:34  loss: 0.12234801  step_time: 0.028938  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:28  loss: 0.12289999  step_time: 0.028061  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:21  loss: 0.12254705  step_time: 0.028805  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:06:14  loss: 0.12256717  step_time: 0.028560  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:06:08  loss: 0.12284192  step_time: 0.028631  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:06:01  loss: 0.12236102  step_time: 0.028360  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:54  loss: 0.12251145  step_time: 0.028312  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:48  loss: 0.12277792  step_time: 0.028385  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:41  loss: 0.12264976  step_time: 0.028247  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:34  loss: 0.12288827  step_time: 0.028411  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:28  loss: 0.12261936  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:21  loss: 0.12261648  step_time: 0.028940  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:05:14  loss: 0.12247423  step_time: 0.028332  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:05:08  loss: 0.12295782  step_time: 0.028500  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:05:01  loss: 0.12266450  step_time: 0.028340  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:55  loss: 0.12255736  step_time: 0.028696  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:48  loss: 0.12273268  step_time: 0.028166  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:41  loss: 0.12263475  step_time: 0.028185  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:35  loss: 0.12282746  step_time: 0.028257  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:28  loss: 0.12258530  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:22  loss: 0.12267061  step_time: 0.028760  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:15  loss: 0.12226880  step_time: 0.028372  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:04:08  loss: 0.12271925  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:04:02  loss: 0.12283488  step_time: 0.028819  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:55  loss: 0.12294112  step_time: 0.028257  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:49  loss: 0.12254363  step_time: 0.028610  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:42  loss: 0.12253096  step_time: 0.028120  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:35  loss: 0.12267236  step_time: 0.028646  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:29  loss: 0.12240788  step_time: 0.028526  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:22  loss: 0.12274031  step_time: 0.028233  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:16  loss: 0.12272289  step_time: 0.028516  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:09  loss: 0.12277393  step_time: 0.028412  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:03  loss: 0.12275828  step_time: 0.028647  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:56  loss: 0.12241017  step_time: 0.028358  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:49  loss: 0.12258372  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:43  loss: 0.12251741  step_time: 0.028322  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:36  loss: 0.12251893  step_time: 0.028753  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:30  loss: 0.12258556  step_time: 0.028673  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:23  loss: 0.12274818  step_time: 0.028205  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:17  loss: 0.12262930  step_time: 0.028308  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:10  loss: 0.12250465  step_time: 0.028447  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:04  loss: 0.12262505  step_time: 0.028310  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:57  loss: 0.12259544  step_time: 0.028713  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:51  loss: 0.12256262  step_time: 0.028609  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:44  loss: 0.12240079  step_time: 0.028607  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:38  loss: 0.12247856  step_time: 0.028342  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:31  loss: 0.12237753  step_time: 0.028368  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:24  loss: 0.12246535  step_time: 0.028468  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:18  loss: 0.12271568  step_time: 0.028487  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:11  loss: 0.12272357  step_time: 0.028396  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:05  loss: 0.12253606  step_time: 0.028330  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:58  loss: 0.12257391  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:52  loss: 0.12242901  step_time: 0.028765  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:45  loss: 0.12243143  step_time: 0.028161  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:39  loss: 0.12282126  step_time: 0.028381  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:32  loss: 0.12258783  step_time: 0.028068  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:26  loss: 0.12240756  step_time: 0.028359  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12272001  step_time: 0.028246  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:13  loss: 0.12228473  step_time: 0.028587  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12247886  step_time: 0.028079  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12264807  step_time: 0.028399  lr: 24.0000
Test: [200/1361]  step_time: 0.0177
Test: [400/1361]  step_time: 0.0183
Test: [600/1361]  step_time: 0.0197
Test: [800/1361]  step_time: 0.0183
Test: [1000/1361]  step_time: 0.0194
Test: [1200/1361]  step_time: 0.0200
test loss: 0.12596057
Epoch 1 step 64009. auc 0.801383
Finished epoch 1 in 0:30:47. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:34:29  loss: 0.13070029  step_time: 0.028352  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:34:22  loss: 0.12250163  step_time: 0.027908  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:34:15  loss: 0.12253854  step_time: 0.027862  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:34:08  loss: 0.12263894  step_time: 0.028186  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:34:01  loss: 0.12252800  step_time: 0.028005  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:33:54  loss: 0.12287821  step_time: 0.027943  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:33:48  loss: 0.12262123  step_time: 0.027815  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:33:41  loss: 0.12270489  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:33:34  loss: 0.12250981  step_time: 0.028185  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:33:27  loss: 0.12237860  step_time: 0.027968  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:33:20  loss: 0.12254585  step_time: 0.028160  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:33:13  loss: 0.12253046  step_time: 0.028380  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:33:06  loss: 0.12244797  step_time: 0.028082  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:32:59  loss: 0.12261839  step_time: 0.028487  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:32:53  loss: 0.12275437  step_time: 0.028037  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:32:46  loss: 0.12249563  step_time: 0.028074  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:32:39  loss: 0.12286180  step_time: 0.028051  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:32:32  loss: 0.12240291  step_time: 0.028257  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:32:25  loss: 0.12243734  step_time: 0.028259  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:32:18  loss: 0.12274664  step_time: 0.028074  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:32:11  loss: 0.12224466  step_time: 0.027764  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:32:05  loss: 0.12230672  step_time: 0.028191  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:31:58  loss: 0.12260867  step_time: 0.028264  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:31:51  loss: 0.12234981  step_time: 0.028239  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:31:44  loss: 0.12253538  step_time: 0.027921  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:31:37  loss: 0.12256812  step_time: 0.027962  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:31:31  loss: 0.12235464  step_time: 0.029279  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:31:24  loss: 0.12256476  step_time: 0.028187  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:31:17  loss: 0.12242689  step_time: 0.028202  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:31:10  loss: 0.12269728  step_time: 0.027879  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:31:03  loss: 0.12244788  step_time: 0.027949  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:30:57  loss: 0.12245264  step_time: 0.028101  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:30:50  loss: 0.12242508  step_time: 0.028096  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:30:43  loss: 0.12262781  step_time: 0.028375  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:30:36  loss: 0.12267972  step_time: 0.028324  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:30:29  loss: 0.12240421  step_time: 0.027762  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:30:23  loss: 0.12228030  step_time: 0.027983  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:30:16  loss: 0.12234201  step_time: 0.028051  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:30:09  loss: 0.12241336  step_time: 0.028121  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:30:02  loss: 0.12239569  step_time: 0.028438  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:29:56  loss: 0.12248091  step_time: 0.028141  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:29:49  loss: 0.12240168  step_time: 0.028345  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:29:42  loss: 0.12215991  step_time: 0.028043  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:29:35  loss: 0.12247521  step_time: 0.028008  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:29:28  loss: 0.12244105  step_time: 0.028253  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:29:22  loss: 0.12251379  step_time: 0.028061  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:29:15  loss: 0.12259540  step_time: 0.028100  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:29:08  loss: 0.12225515  step_time: 0.028199  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:29:01  loss: 0.12259097  step_time: 0.028255  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:28:55  loss: 0.12249239  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:28:48  loss: 0.12246813  step_time: 0.028383  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:28:41  loss: 0.12234479  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:28:35  loss: 0.12251960  step_time: 0.029387  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:28:28  loss: 0.12259140  step_time: 0.027901  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:28:21  loss: 0.12234101  step_time: 0.027925  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:28:14  loss: 0.12217727  step_time: 0.027833  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:28:08  loss: 0.12233248  step_time: 0.027888  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:28:01  loss: 0.12252910  step_time: 0.027922  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:27:54  loss: 0.12239302  step_time: 0.028480  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:48  loss: 0.12243318  step_time: 0.028095  lr: 24.0000
