Not using distributed mode
DLL 2023-11-09 00:20:46.622163 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:43  loss: 0.17960277  step_time: 0.031706  lr: 0.6030
Epoch:[2/3] [12400/64013]  eta: 0:26:43  loss: 0.12222037  step_time: 0.031153  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:37  loss: 0.12268639  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:31  loss: 0.12246687  step_time: 0.031170  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:25  loss: 0.12260983  step_time: 0.031087  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:18  loss: 0.12242955  step_time: 0.031110  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:12  loss: 0.12238556  step_time: 0.031152  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:06  loss: 0.12262675  step_time: 0.031134  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:00  loss: 0.12243339  step_time: 0.031024  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:54  loss: 0.12261952  step_time: 0.031079  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:47  loss: 0.12268996  step_time: 0.031038  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:41  loss: 0.12222076  step_time: 0.031078  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:35  loss: 0.12258469  step_time: 0.031123  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:29  loss: 0.12231359  step_time: 0.031065  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:23  loss: 0.12243083  step_time: 0.031156  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:16  loss: 0.12245675  step_time: 0.031060  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:10  loss: 0.12263779  step_time: 0.031118  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:04  loss: 0.12245897  step_time: 0.030850  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:58  loss: 0.12240839  step_time: 0.031217  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:51  loss: 0.12224929  step_time: 0.031054  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:45  loss: 0.12247088  step_time: 0.031071  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:39  loss: 0.12242489  step_time: 0.031074  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:33  loss: 0.12220448  step_time: 0.031156  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:27  loss: 0.12264878  step_time: 0.031155  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:20  loss: 0.12228261  step_time: 0.031086  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:14  loss: 0.12249661  step_time: 0.031230  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:08  loss: 0.12239879  step_time: 0.031212  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:02  loss: 0.12223531  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:56  loss: 0.12238975  step_time: 0.031094  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:49  loss: 0.12213871  step_time: 0.031062  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:43  loss: 0.12255403  step_time: 0.031172  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:37  loss: 0.12246605  step_time: 0.031030  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:31  loss: 0.12249707  step_time: 0.031072  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:24  loss: 0.12242487  step_time: 0.031020  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:18  loss: 0.12231306  step_time: 0.031154  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:12  loss: 0.12225666  step_time: 0.031182  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:06  loss: 0.12245496  step_time: 0.031073  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:00  loss: 0.12233651  step_time: 0.031211  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:53  loss: 0.12219251  step_time: 0.031148  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:47  loss: 0.12230682  step_time: 0.031077  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:41  loss: 0.12227736  step_time: 0.031095  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:35  loss: 0.12260669  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:29  loss: 0.12270366  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:22  loss: 0.12263308  step_time: 0.031069  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:16  loss: 0.12244923  step_time: 0.031090  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:10  loss: 0.12258431  step_time: 0.031178  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:04  loss: 0.12248764  step_time: 0.031163  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:57  loss: 0.12265380  step_time: 0.031086  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:51  loss: 0.12216322  step_time: 0.030958  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:45  loss: 0.12240209  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:39  loss: 0.12247348  step_time: 0.031286  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:33  loss: 0.12207424  step_time: 0.031114  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:26  loss: 0.12242586  step_time: 0.031111  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:20  loss: 0.12226493  step_time: 0.030897  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:14  loss: 0.12226935  step_time: 0.031218  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:08  loss: 0.12236291  step_time: 0.030909  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:02  loss: 0.12245943  step_time: 0.030888  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:55  loss: 0.12217828  step_time: 0.031248  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:49  loss: 0.12252359  step_time: 0.031062  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:43  loss: 0.12225009  step_time: 0.030989  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:37  loss: 0.12192454  step_time: 0.030972  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:30  loss: 0.12229241  step_time: 0.031232  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:24  loss: 0.12250385  step_time: 0.030894  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:18  loss: 0.12213597  step_time: 0.030986  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:12  loss: 0.12236857  step_time: 0.031069  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:06  loss: 0.12194474  step_time: 0.031114  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:59  loss: 0.12247083  step_time: 0.030910  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:53  loss: 0.12219003  step_time: 0.035070  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:47  loss: 0.12249337  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:41  loss: 0.12225527  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:35  loss: 0.12236264  step_time: 0.030997  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:28  loss: 0.12202200  step_time: 0.030946  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:22  loss: 0.12230372  step_time: 0.030900  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:16  loss: 0.12225929  step_time: 0.030928  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:10  loss: 0.12209505  step_time: 0.030975  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:04  loss: 0.12240017  step_time: 0.031051  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:57  loss: 0.12215350  step_time: 0.031000  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:51  loss: 0.12227637  step_time: 0.030966  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:45  loss: 0.12270641  step_time: 0.031014  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:39  loss: 0.12254766  step_time: 0.031035  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:32  loss: 0.12250849  step_time: 0.030983  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:26  loss: 0.12205304  step_time: 0.030885  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:20  loss: 0.12205713  step_time: 0.033751  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:14  loss: 0.12237681  step_time: 0.030919  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:08  loss: 0.12241054  step_time: 0.030871  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:02  loss: 0.12223272  step_time: 0.030981  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:55  loss: 0.12219016  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:49  loss: 0.12242191  step_time: 0.030986  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:43  loss: 0.12229616  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:37  loss: 0.12223940  step_time: 0.030983  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:30  loss: 0.12220778  step_time: 0.031147  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:24  loss: 0.12207960  step_time: 0.031072  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:18  loss: 0.12227631  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:12  loss: 0.12234369  step_time: 0.030997  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:06  loss: 0.12217239  step_time: 0.030921  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:59  loss: 0.12250203  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:53  loss: 0.12215655  step_time: 0.030901  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:47  loss: 0.12201151  step_time: 0.030974  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:41  loss: 0.12235519  step_time: 0.030882  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:34  loss: 0.12239411  step_time: 0.031007  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:28  loss: 0.12241115  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:22  loss: 0.12248193  step_time: 0.030908  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:16  loss: 0.12240889  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:10  loss: 0.12234992  step_time: 0.030894  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:03  loss: 0.12225189  step_time: 0.031060  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:57  loss: 0.12206987  step_time: 0.031057  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:51  loss: 0.12226371  step_time: 0.031057  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:45  loss: 0.12238438  step_time: 0.030928  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:38  loss: 0.12242634  step_time: 0.030816  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:32  loss: 0.12236542  step_time: 0.030902  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:26  loss: 0.12219341  step_time: 0.031033  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:20  loss: 0.12229703  step_time: 0.030888  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:14  loss: 0.12218789  step_time: 0.030860  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:07  loss: 0.12223846  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:01  loss: 0.12215055  step_time: 0.031054  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:55  loss: 0.12218626  step_time: 0.030941  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:49  loss: 0.12197381  step_time: 0.031053  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:42  loss: 0.12213646  step_time: 0.030996  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:36  loss: 0.12209030  step_time: 0.031016  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:30  loss: 0.12215421  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:24  loss: 0.12219101  step_time: 0.030867  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:18  loss: 0.12225608  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:11  loss: 0.12234554  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:05  loss: 0.12227304  step_time: 0.033753  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:59  loss: 0.12231313  step_time: 0.031110  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:53  loss: 0.12230920  step_time: 0.030948  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:47  loss: 0.12199970  step_time: 0.031002  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:40  loss: 0.12224075  step_time: 0.030895  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:34  loss: 0.12230216  step_time: 0.030945  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:28  loss: 0.12211773  step_time: 0.030849  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:22  loss: 0.12201622  step_time: 0.030989  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:15  loss: 0.12211238  step_time: 0.030904  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:09  loss: 0.12211629  step_time: 0.030908  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:03  loss: 0.12210368  step_time: 0.030938  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:57  loss: 0.12227008  step_time: 0.030898  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:51  loss: 0.12227453  step_time: 0.031003  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:44  loss: 0.12236606  step_time: 0.030995  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:38  loss: 0.12243186  step_time: 0.030990  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:32  loss: 0.12257269  step_time: 0.030712  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:26  loss: 0.12223873  step_time: 0.030987  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:20  loss: 0.12220382  step_time: 0.030841  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:13  loss: 0.12215334  step_time: 0.031117  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:07  loss: 0.12190682  step_time: 0.030901  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:01  loss: 0.12253391  step_time: 0.030939  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:55  loss: 0.12257090  step_time: 0.031608  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:48  loss: 0.12206303  step_time: 0.030862  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:42  loss: 0.12218503  step_time: 0.030950  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:36  loss: 0.12232780  step_time: 0.031000  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:30  loss: 0.12235662  step_time: 0.031163  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:24  loss: 0.12223870  step_time: 0.030909  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:17  loss: 0.12219019  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:11  loss: 0.12237668  step_time: 0.031057  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:05  loss: 0.12217611  step_time: 0.031020  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:59  loss: 0.12225290  step_time: 0.030701  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:52  loss: 0.12209780  step_time: 0.030887  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:46  loss: 0.12230299  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:40  loss: 0.12228303  step_time: 0.030942  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:34  loss: 0.12205084  step_time: 0.030971  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:28  loss: 0.12222812  step_time: 0.031157  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:21  loss: 0.12227251  step_time: 0.031026  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:15  loss: 0.12228546  step_time: 0.031018  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:09  loss: 0.12216320  step_time: 0.031073  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:03  loss: 0.12235639  step_time: 0.031163  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:57  loss: 0.12235283  step_time: 0.031179  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:50  loss: 0.12202807  step_time: 0.031160  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:44  loss: 0.12235945  step_time: 0.031091  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:38  loss: 0.12218707  step_time: 0.031079  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:32  loss: 0.12218937  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:25  loss: 0.12218765  step_time: 0.031070  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:19  loss: 0.12209796  step_time: 0.031157  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:13  loss: 0.12227841  step_time: 0.031054  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:07  loss: 0.12225331  step_time: 0.031080  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:01  loss: 0.12206350  step_time: 0.031019  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:54  loss: 0.12205157  step_time: 0.031185  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:48  loss: 0.12203265  step_time: 0.031112  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:42  loss: 0.12203295  step_time: 0.031092  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:36  loss: 0.12214513  step_time: 0.031148  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:30  loss: 0.12205610  step_time: 0.031107  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:23  loss: 0.12226393  step_time: 0.031039  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:17  loss: 0.12218504  step_time: 0.031166  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:11  loss: 0.12245746  step_time: 0.031167  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:05  loss: 0.12196927  step_time: 0.031051  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:58  loss: 0.12223606  step_time: 0.031019  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:52  loss: 0.12213120  step_time: 0.031157  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:46  loss: 0.12210269  step_time: 0.030958  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:40  loss: 0.12193803  step_time: 0.031191  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:34  loss: 0.12203667  step_time: 0.031383  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:27  loss: 0.12211149  step_time: 0.031090  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:21  loss: 0.12202766  step_time: 0.031112  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:15  loss: 0.12219124  step_time: 0.031095  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:09  loss: 0.12191448  step_time: 0.031132  lr: 19.7526
