Not using distributed mode
DLL 2023-11-08 19:18:19.604146 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:28  loss: 0.17990164  step_time: 0.031472  lr: 0.6030
Epoch:[2/3] [12400/64013]  eta: 0:26:40  loss: 0.12221822  step_time: 0.031061  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:34  loss: 0.12270392  step_time: 0.030876  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:28  loss: 0.12246298  step_time: 0.030997  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:21  loss: 0.12261302  step_time: 0.031019  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:15  loss: 0.12243622  step_time: 0.031068  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:09  loss: 0.12237781  step_time: 0.030922  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:03  loss: 0.12261922  step_time: 0.030856  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:57  loss: 0.12242645  step_time: 0.030881  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:50  loss: 0.12262933  step_time: 0.030941  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:44  loss: 0.12270916  step_time: 0.030990  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:38  loss: 0.12223716  step_time: 0.030932  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:32  loss: 0.12259316  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:25  loss: 0.12233767  step_time: 0.030925  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:19  loss: 0.12243037  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:13  loss: 0.12247171  step_time: 0.031070  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:07  loss: 0.12263464  step_time: 0.030930  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:01  loss: 0.12246500  step_time: 0.030898  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:54  loss: 0.12241229  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:48  loss: 0.12225563  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:42  loss: 0.12248086  step_time: 0.030922  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:36  loss: 0.12242879  step_time: 0.030825  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:30  loss: 0.12221099  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:23  loss: 0.12263693  step_time: 0.030995  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:17  loss: 0.12227687  step_time: 0.030927  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:11  loss: 0.12248366  step_time: 0.030887  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:05  loss: 0.12239332  step_time: 0.030920  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:59  loss: 0.12224787  step_time: 0.031026  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:52  loss: 0.12236530  step_time: 0.030843  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:46  loss: 0.12211844  step_time: 0.031077  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:40  loss: 0.12255561  step_time: 0.030849  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:34  loss: 0.12246478  step_time: 0.030964  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:28  loss: 0.12249730  step_time: 0.030846  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:21  loss: 0.12241470  step_time: 0.030837  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:15  loss: 0.12232089  step_time: 0.030880  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:09  loss: 0.12225171  step_time: 0.030994  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:03  loss: 0.12244391  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:57  loss: 0.12234030  step_time: 0.030970  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:50  loss: 0.12220193  step_time: 0.031052  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:44  loss: 0.12230495  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:38  loss: 0.12225805  step_time: 0.031055  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:32  loss: 0.12259494  step_time: 0.031603  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:26  loss: 0.12269360  step_time: 0.031067  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:19  loss: 0.12262633  step_time: 0.030910  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:13  loss: 0.12243645  step_time: 0.031019  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:07  loss: 0.12256956  step_time: 0.031178  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:01  loss: 0.12248380  step_time: 0.030938  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:55  loss: 0.12263715  step_time: 0.031033  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:48  loss: 0.12215552  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:42  loss: 0.12239011  step_time: 0.031077  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:36  loss: 0.12248265  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:30  loss: 0.12207393  step_time: 0.030867  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:24  loss: 0.12242536  step_time: 0.030963  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:17  loss: 0.12227086  step_time: 0.031057  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:11  loss: 0.12225178  step_time: 0.030902  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:05  loss: 0.12236326  step_time: 0.030937  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:59  loss: 0.12244038  step_time: 0.030984  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:53  loss: 0.12214624  step_time: 0.030918  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:46  loss: 0.12250859  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:40  loss: 0.12224276  step_time: 0.031075  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:34  loss: 0.12191996  step_time: 0.030894  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:28  loss: 0.12229443  step_time: 0.030887  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:22  loss: 0.12248842  step_time: 0.030866  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:15  loss: 0.12213518  step_time: 0.030917  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:09  loss: 0.12238431  step_time: 0.030940  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:03  loss: 0.12194729  step_time: 0.031080  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:57  loss: 0.12245133  step_time: 0.031098  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:51  loss: 0.12218015  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:44  loss: 0.12249916  step_time: 0.031065  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:38  loss: 0.12228246  step_time: 0.030873  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:32  loss: 0.12235921  step_time: 0.030968  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:26  loss: 0.12202697  step_time: 0.031011  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:19  loss: 0.12230515  step_time: 0.030900  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:13  loss: 0.12225554  step_time: 0.030923  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:07  loss: 0.12208616  step_time: 0.030901  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:01  loss: 0.12239118  step_time: 0.030924  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:55  loss: 0.12213176  step_time: 0.031037  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:48  loss: 0.12226303  step_time: 0.031010  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:42  loss: 0.12268481  step_time: 0.031090  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:36  loss: 0.12252507  step_time: 0.030970  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:30  loss: 0.12251834  step_time: 0.030873  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:24  loss: 0.12203796  step_time: 0.031007  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:17  loss: 0.12204878  step_time: 0.030874  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:11  loss: 0.12236479  step_time: 0.030905  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:05  loss: 0.12240744  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:59  loss: 0.12224149  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:53  loss: 0.12219888  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:46  loss: 0.12239712  step_time: 0.031101  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:40  loss: 0.12230264  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:34  loss: 0.12221785  step_time: 0.030946  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:28  loss: 0.12220894  step_time: 0.030965  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:22  loss: 0.12207404  step_time: 0.031067  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:15  loss: 0.12228816  step_time: 0.030904  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:09  loss: 0.12233470  step_time: 0.030957  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:03  loss: 0.12216826  step_time: 0.030889  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:57  loss: 0.12249903  step_time: 0.030973  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:51  loss: 0.12214694  step_time: 0.030990  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:44  loss: 0.12201627  step_time: 0.030951  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:38  loss: 0.12233686  step_time: 0.030992  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:32  loss: 0.12238587  step_time: 0.031034  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:26  loss: 0.12241843  step_time: 0.030921  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:20  loss: 0.12249024  step_time: 0.030910  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:13  loss: 0.12238561  step_time: 0.030944  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:07  loss: 0.12235273  step_time: 0.030878  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:01  loss: 0.12225077  step_time: 0.030862  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:55  loss: 0.12206317  step_time: 0.030899  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:49  loss: 0.12226720  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:42  loss: 0.12235930  step_time: 0.031098  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:36  loss: 0.12240897  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:30  loss: 0.12233258  step_time: 0.031098  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:24  loss: 0.12220002  step_time: 0.030891  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:18  loss: 0.12226491  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:11  loss: 0.12217138  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:05  loss: 0.12223097  step_time: 0.030959  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:59  loss: 0.12214559  step_time: 0.034372  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:53  loss: 0.12218473  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:47  loss: 0.12197001  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:40  loss: 0.12214312  step_time: 0.030915  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:34  loss: 0.12208522  step_time: 0.030809  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:28  loss: 0.12215389  step_time: 0.031013  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:22  loss: 0.12220185  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:16  loss: 0.12223813  step_time: 0.030897  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:09  loss: 0.12233636  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:03  loss: 0.12227011  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:57  loss: 0.12229388  step_time: 0.030946  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:51  loss: 0.12231826  step_time: 0.030953  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:45  loss: 0.12200437  step_time: 0.031036  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:38  loss: 0.12224495  step_time: 0.030980  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:32  loss: 0.12230960  step_time: 0.030916  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:26  loss: 0.12211867  step_time: 0.030889  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:20  loss: 0.12200727  step_time: 0.030958  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:14  loss: 0.12210099  step_time: 0.030964  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:07  loss: 0.12212618  step_time: 0.030966  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:01  loss: 0.12210098  step_time: 0.030810  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:55  loss: 0.12227267  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:49  loss: 0.12229638  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:43  loss: 0.12236742  step_time: 0.030970  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:36  loss: 0.12243183  step_time: 0.031085  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:30  loss: 0.12256836  step_time: 0.030933  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:24  loss: 0.12224904  step_time: 0.031074  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:18  loss: 0.12221116  step_time: 0.030952  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:12  loss: 0.12214731  step_time: 0.030962  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:05  loss: 0.12192633  step_time: 0.030890  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:59  loss: 0.12254013  step_time: 0.030923  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:53  loss: 0.12256605  step_time: 0.031082  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:47  loss: 0.12204698  step_time: 0.030958  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:41  loss: 0.12217911  step_time: 0.031068  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:34  loss: 0.12232778  step_time: 0.031016  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:28  loss: 0.12237260  step_time: 0.030720  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:22  loss: 0.12223189  step_time: 0.031096  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:16  loss: 0.12218287  step_time: 0.030908  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:10  loss: 0.12237670  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:03  loss: 0.12218925  step_time: 0.030948  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:57  loss: 0.12226779  step_time: 0.030905  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:51  loss: 0.12209051  step_time: 0.030907  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:45  loss: 0.12230066  step_time: 0.031117  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:39  loss: 0.12228240  step_time: 0.030990  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:32  loss: 0.12206023  step_time: 0.030957  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:26  loss: 0.12222742  step_time: 0.031001  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:20  loss: 0.12228035  step_time: 0.031006  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:14  loss: 0.12228484  step_time: 0.030980  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:08  loss: 0.12213778  step_time: 0.031009  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:01  loss: 0.12235981  step_time: 0.031045  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:55  loss: 0.12235843  step_time: 0.030742  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:49  loss: 0.12204220  step_time: 0.030969  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:43  loss: 0.12234595  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:37  loss: 0.12218228  step_time: 0.030975  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:30  loss: 0.12219102  step_time: 0.031113  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:24  loss: 0.12219106  step_time: 0.030951  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:18  loss: 0.12211769  step_time: 0.030943  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:12  loss: 0.12226857  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:06  loss: 0.12225182  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:59  loss: 0.12206051  step_time: 0.030968  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:53  loss: 0.12208533  step_time: 0.030886  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:47  loss: 0.12202825  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:41  loss: 0.12204771  step_time: 0.030979  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:35  loss: 0.12213754  step_time: 0.030900  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:28  loss: 0.12205067  step_time: 0.030995  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:22  loss: 0.12226215  step_time: 0.031176  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:16  loss: 0.12219140  step_time: 0.031074  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:10  loss: 0.12247300  step_time: 0.030963  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:04  loss: 0.12196041  step_time: 0.030928  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:57  loss: 0.12223752  step_time: 0.031087  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:51  loss: 0.12214598  step_time: 0.030993  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:45  loss: 0.12210703  step_time: 0.030918  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:39  loss: 0.12195063  step_time: 0.031009  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:33  loss: 0.12203975  step_time: 0.031035  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:26  loss: 0.12211671  step_time: 0.030949  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:20  loss: 0.12202695  step_time: 0.030984  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:14  loss: 0.12220472  step_time: 0.030930  lr: 20.1172
Epoch:[2/3] [50200/64013]  eta: 0:07:08  loss: 0.12191885  step_time: 0.031187  lr: 19.7526
