Not using distributed mode
DLL 2023-11-12 09:13:22.210003 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:54  loss: 0.18061356  step_time: 0.028116  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:14:08  loss: 0.12278142  step_time: 0.028132  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:14:01  loss: 0.12272044  step_time: 0.028431  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:13:54  loss: 0.12256590  step_time: 0.028518  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:13:47  loss: 0.12280196  step_time: 0.028304  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:13:40  loss: 0.12252406  step_time: 0.028121  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:13:33  loss: 0.12274003  step_time: 0.028479  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:13:26  loss: 0.12283618  step_time: 0.028853  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:13:19  loss: 0.12254333  step_time: 0.028279  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:13:12  loss: 0.12296547  step_time: 0.028417  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:13:05  loss: 0.12295232  step_time: 0.028430  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:58  loss: 0.12268925  step_time: 0.028620  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:12:51  loss: 0.12273249  step_time: 0.028523  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:12:44  loss: 0.12265417  step_time: 0.028538  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:12:38  loss: 0.12274500  step_time: 0.028509  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:12:31  loss: 0.12263121  step_time: 0.028700  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:12:24  loss: 0.12242725  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:12:17  loss: 0.12295210  step_time: 0.028751  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:12:10  loss: 0.12287632  step_time: 0.028852  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:12:03  loss: 0.12298504  step_time: 0.028569  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:56  loss: 0.12284363  step_time: 0.028548  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:49  loss: 0.12272497  step_time: 0.028486  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:11:42  loss: 0.12254836  step_time: 0.028079  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:11:35  loss: 0.12259797  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:11:29  loss: 0.12277927  step_time: 0.028328  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:11:22  loss: 0.12290961  step_time: 0.028580  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:11:15  loss: 0.12268781  step_time: 0.028558  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:11:08  loss: 0.12271078  step_time: 0.029737  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:11:01  loss: 0.12272593  step_time: 0.028519  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:54  loss: 0.12277228  step_time: 0.028329  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:47  loss: 0.12278985  step_time: 0.028566  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:10:41  loss: 0.12267678  step_time: 0.028708  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:10:34  loss: 0.12257950  step_time: 0.028502  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:10:27  loss: 0.12255443  step_time: 0.028473  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:10:20  loss: 0.12271777  step_time: 0.028659  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:10:13  loss: 0.12248912  step_time: 0.028427  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:10:06  loss: 0.12267189  step_time: 0.029286  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:10:00  loss: 0.12281013  step_time: 0.028576  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:53  loss: 0.12258285  step_time: 0.028082  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:46  loss: 0.12276098  step_time: 0.028917  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:39  loss: 0.12251577  step_time: 0.028617  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:09:32  loss: 0.12293213  step_time: 0.028652  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:09:26  loss: 0.12271943  step_time: 0.028179  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:09:19  loss: 0.12278213  step_time: 0.028327  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:09:12  loss: 0.12272691  step_time: 0.028192  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:09:05  loss: 0.12264715  step_time: 0.028361  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:58  loss: 0.12272369  step_time: 0.028389  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:52  loss: 0.12281237  step_time: 0.028352  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:45  loss: 0.12278559  step_time: 0.028440  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:38  loss: 0.12272827  step_time: 0.028263  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:31  loss: 0.12274507  step_time: 0.028258  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:08:24  loss: 0.12275836  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:08:18  loss: 0.12275618  step_time: 0.028252  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:08:11  loss: 0.12268499  step_time: 0.028678  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:08:04  loss: 0.12276009  step_time: 0.028601  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:57  loss: 0.12271267  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:51  loss: 0.12265263  step_time: 0.029338  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:44  loss: 0.12239575  step_time: 0.028412  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:37  loss: 0.12280196  step_time: 0.028361  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:30  loss: 0.12272955  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:07:24  loss: 0.12276101  step_time: 0.028278  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:07:17  loss: 0.12279204  step_time: 0.028553  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:07:10  loss: 0.12264439  step_time: 0.028791  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:07:04  loss: 0.12255035  step_time: 0.028416  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:57  loss: 0.12292835  step_time: 0.028549  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:50  loss: 0.12261320  step_time: 0.028537  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:43  loss: 0.12278502  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:37  loss: 0.12270369  step_time: 0.028161  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:30  loss: 0.12256357  step_time: 0.028538  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:23  loss: 0.12293278  step_time: 0.028442  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:06:17  loss: 0.12278114  step_time: 0.028334  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:06:10  loss: 0.12281726  step_time: 0.028427  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:06:03  loss: 0.12285327  step_time: 0.028505  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:57  loss: 0.12251958  step_time: 0.028471  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:50  loss: 0.12258299  step_time: 0.028850  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:43  loss: 0.12267560  step_time: 0.028613  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:36  loss: 0.12254596  step_time: 0.028306  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:30  loss: 0.12259477  step_time: 0.028429  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:23  loss: 0.12248959  step_time: 0.028582  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:05:16  loss: 0.12275694  step_time: 0.028363  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:05:10  loss: 0.12252081  step_time: 0.028515  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:05:03  loss: 0.12260938  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:56  loss: 0.12263381  step_time: 0.028619  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:50  loss: 0.12292670  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:43  loss: 0.12269126  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:37  loss: 0.12276923  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:30  loss: 0.12246685  step_time: 0.028663  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:23  loss: 0.12260989  step_time: 0.028592  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:17  loss: 0.12250242  step_time: 0.028619  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:04:10  loss: 0.12274159  step_time: 0.028678  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:04:03  loss: 0.12269929  step_time: 0.028399  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:57  loss: 0.12272649  step_time: 0.028493  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:50  loss: 0.12269238  step_time: 0.028184  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:43  loss: 0.12251729  step_time: 0.028536  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:37  loss: 0.12272642  step_time: 0.028501  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:30  loss: 0.12265237  step_time: 0.029077  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:24  loss: 0.12271882  step_time: 0.028561  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:17  loss: 0.12266622  step_time: 0.028435  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:10  loss: 0.12243345  step_time: 0.028709  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:04  loss: 0.12276234  step_time: 0.028482  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:57  loss: 0.12278564  step_time: 0.028466  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:51  loss: 0.12259629  step_time: 0.028168  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:44  loss: 0.12266547  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:37  loss: 0.12259323  step_time: 0.028265  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:31  loss: 0.12258768  step_time: 0.028377  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:24  loss: 0.12231974  step_time: 0.028457  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:18  loss: 0.12254603  step_time: 0.028693  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:11  loss: 0.12269657  step_time: 0.028727  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:04  loss: 0.12281681  step_time: 0.028276  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:58  loss: 0.12238370  step_time: 0.028209  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:51  loss: 0.12260066  step_time: 0.028229  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:45  loss: 0.12254296  step_time: 0.028332  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:38  loss: 0.12271418  step_time: 0.028703  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:32  loss: 0.12239514  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:25  loss: 0.12255330  step_time: 0.028472  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:18  loss: 0.12284800  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:12  loss: 0.12242904  step_time: 0.028303  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:05  loss: 0.12254024  step_time: 0.028233  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:59  loss: 0.12256484  step_time: 0.028364  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:52  loss: 0.12274421  step_time: 0.028361  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:46  loss: 0.12270120  step_time: 0.028423  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:39  loss: 0.12280061  step_time: 0.028741  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:33  loss: 0.12297001  step_time: 0.028233  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:26  loss: 0.12274530  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:20  loss: 0.12244811  step_time: 0.028162  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:13  loss: 0.12262937  step_time: 0.028467  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12254351  step_time: 0.028462  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12269895  step_time: 0.028544  lr: 24.0000
Test: [200/1361]  step_time: 0.0212
Test: [400/1361]  step_time: 0.0222
Test: [600/1361]  step_time: 0.0230
Test: [800/1361]  step_time: 0.0226
Test: [1000/1361]  step_time: 0.0260
Test: [1200/1361]  step_time: 0.0212
test loss: 0.12599739
Epoch 1 step 64009. auc 0.801275
Finished epoch 1 in 0:30:56. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:34:41  loss: 0.13059239  step_time: 0.028622  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:34:34  loss: 0.12262852  step_time: 0.028200  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:34:27  loss: 0.12275039  step_time: 0.028414  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:34:21  loss: 0.12255251  step_time: 0.028395  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:34:14  loss: 0.12273175  step_time: 0.028769  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:34:07  loss: 0.12274612  step_time: 0.028393  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:34:00  loss: 0.12282069  step_time: 0.028435  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:33:53  loss: 0.12228679  step_time: 0.028575  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:33:46  loss: 0.12241375  step_time: 0.028450  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:33:39  loss: 0.12264732  step_time: 0.028453  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:33:32  loss: 0.12245983  step_time: 0.028357  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:33:26  loss: 0.12266410  step_time: 0.031211  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:33:19  loss: 0.12256724  step_time: 0.028440  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:33:12  loss: 0.12269326  step_time: 0.028587  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:33:05  loss: 0.12281775  step_time: 0.028157  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:32:58  loss: 0.12271859  step_time: 0.028321  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:32:51  loss: 0.12239311  step_time: 0.028752  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:32:44  loss: 0.12245233  step_time: 0.028500  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:32:37  loss: 0.12254044  step_time: 0.028244  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:32:30  loss: 0.12257500  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:32:24  loss: 0.12257402  step_time: 0.028341  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:32:17  loss: 0.12254780  step_time: 0.028390  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:32:10  loss: 0.12211683  step_time: 0.028295  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:32:03  loss: 0.12270161  step_time: 0.028538  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:31:56  loss: 0.12265161  step_time: 0.028920  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:31:49  loss: 0.12262533  step_time: 0.028705  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:31:43  loss: 0.12255993  step_time: 0.028920  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:31:36  loss: 0.12247348  step_time: 0.028417  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:31:29  loss: 0.12267712  step_time: 0.028165  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:31:22  loss: 0.12253027  step_time: 0.028327  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:31:15  loss: 0.12232824  step_time: 0.029077  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:31:08  loss: 0.12256905  step_time: 0.028421  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:31:02  loss: 0.12260268  step_time: 0.028682  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:30:55  loss: 0.12248825  step_time: 0.028637  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:30:48  loss: 0.12277076  step_time: 0.029244  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:30:41  loss: 0.12266221  step_time: 0.028455  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:30:34  loss: 0.12290434  step_time: 0.028508  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:30:28  loss: 0.12232079  step_time: 0.028309  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:30:21  loss: 0.12247526  step_time: 0.028491  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:30:14  loss: 0.12257393  step_time: 0.028550  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:30:07  loss: 0.12265955  step_time: 0.028357  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:30:00  loss: 0.12251666  step_time: 0.028616  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:29:53  loss: 0.12240018  step_time: 0.028210  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:29:47  loss: 0.12265154  step_time: 0.028227  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:29:40  loss: 0.12245200  step_time: 0.028285  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:29:33  loss: 0.12268864  step_time: 0.028388  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:29:26  loss: 0.12226663  step_time: 0.028126  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:29:20  loss: 0.12252539  step_time: 0.028398  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:29:13  loss: 0.12243677  step_time: 0.028299  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:29:06  loss: 0.12251502  step_time: 0.028260  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:28:59  loss: 0.12246111  step_time: 0.028220  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:28:52  loss: 0.12234297  step_time: 0.028153  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:28:46  loss: 0.12255634  step_time: 0.028360  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:28:39  loss: 0.12245724  step_time: 0.028476  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:28:32  loss: 0.12278783  step_time: 0.028172  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:28:25  loss: 0.12238663  step_time: 0.028231  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:28:19  loss: 0.12247474  step_time: 0.028603  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:28:12  loss: 0.12244886  step_time: 0.028463  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:28:05  loss: 0.12255127  step_time: 0.028163  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:58  loss: 0.12215263  step_time: 0.028388  lr: 24.0000
