Not using distributed mode
DLL 2023-11-11 22:29:18.377571 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16', '16']  frobenius_blocks : ['8', '8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p8_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=2.801 MB, frobenius_rank=16, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=2.76 MB, frobenius_rank=16, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=2.625 MB, frobenius_rank=16, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2.314 MB, frobenius_rank=16, frobenius_blocks=8)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1.609 MB, frobenius_rank=16, frobenius_blocks=8)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:38:54  loss: 0.17953891  step_time: 0.036589  lr: 0.6030
Epoch:[2/3] [11200/64013]  eta: 0:35:52  loss: 0.12253871  step_time: 0.036751  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:35:44  loss: 0.12243154  step_time: 0.036453  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:35:35  loss: 0.12260049  step_time: 0.036349  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:35:27  loss: 0.12234912  step_time: 0.036486  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:35:18  loss: 0.12247599  step_time: 0.036465  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:35:10  loss: 0.12249970  step_time: 0.037251  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:35:01  loss: 0.12223387  step_time: 0.036568  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:34:53  loss: 0.12271193  step_time: 0.036981  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:34:45  loss: 0.12247699  step_time: 0.036618  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:34:36  loss: 0.12262610  step_time: 0.037290  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:34:28  loss: 0.12244525  step_time: 0.036642  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:34:19  loss: 0.12238737  step_time: 0.036882  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:34:11  loss: 0.12263567  step_time: 0.036642  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:34:03  loss: 0.12244157  step_time: 0.037887  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:33:54  loss: 0.12264749  step_time: 0.037169  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:33:46  loss: 0.12271927  step_time: 0.036590  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:33:37  loss: 0.12223990  step_time: 0.036723  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:33:29  loss: 0.12258994  step_time: 0.037096  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:33:21  loss: 0.12233274  step_time: 0.037156  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:33:12  loss: 0.12243789  step_time: 0.036578  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:33:04  loss: 0.12246925  step_time: 0.036490  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:32:55  loss: 0.12263684  step_time: 0.036350  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:32:47  loss: 0.12247320  step_time: 0.036767  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:32:39  loss: 0.12240373  step_time: 0.036591  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:32:30  loss: 0.12227143  step_time: 0.036978  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:32:22  loss: 0.12249157  step_time: 0.036384  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:32:13  loss: 0.12243005  step_time: 0.036587  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:32:05  loss: 0.12222239  step_time: 0.036774  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:31:57  loss: 0.12266628  step_time: 0.042726  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:31:49  loss: 0.12228326  step_time: 0.036808  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:31:40  loss: 0.12248628  step_time: 0.036952  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:31:32  loss: 0.12240025  step_time: 0.036591  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:31:24  loss: 0.12223990  step_time: 0.036839  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:31:15  loss: 0.12239421  step_time: 0.037219  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:31:07  loss: 0.12212901  step_time: 0.036882  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:30:58  loss: 0.12256602  step_time: 0.036583  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:30:50  loss: 0.12246664  step_time: 0.036455  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:30:42  loss: 0.12249643  step_time: 0.036630  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:30:33  loss: 0.12243035  step_time: 0.036627  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:30:25  loss: 0.12232943  step_time: 0.036731  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:30:17  loss: 0.12226080  step_time: 0.036742  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:30:08  loss: 0.12247527  step_time: 0.036869  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:30:00  loss: 0.12234658  step_time: 0.036661  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:29:52  loss: 0.12220152  step_time: 0.036417  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:29:43  loss: 0.12231855  step_time: 0.036591  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:29:35  loss: 0.12227056  step_time: 0.036317  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:29:27  loss: 0.12261517  step_time: 0.036879  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:29:18  loss: 0.12269903  step_time: 0.036235  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:29:10  loss: 0.12263376  step_time: 0.036883  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:29:02  loss: 0.12245853  step_time: 0.036596  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:28:53  loss: 0.12257386  step_time: 0.036512  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:28:45  loss: 0.12249357  step_time: 0.036508  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:28:37  loss: 0.12265045  step_time: 0.036371  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:28:28  loss: 0.12217034  step_time: 0.036760  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:28:20  loss: 0.12237321  step_time: 0.036993  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:28:12  loss: 0.12250469  step_time: 0.036643  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:28:03  loss: 0.12207517  step_time: 0.036479  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:27:55  loss: 0.12244200  step_time: 0.036881  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:27:47  loss: 0.12228879  step_time: 0.036532  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:27:39  loss: 0.12227253  step_time: 0.036551  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:27:30  loss: 0.12237167  step_time: 0.036421  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:27:22  loss: 0.12244987  step_time: 0.036702  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:27:14  loss: 0.12217825  step_time: 0.037017  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:27:05  loss: 0.12251797  step_time: 0.036593  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:26:57  loss: 0.12224430  step_time: 0.036754  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:26:49  loss: 0.12194261  step_time: 0.036685  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:26:41  loss: 0.12231061  step_time: 0.036608  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:26:32  loss: 0.12250297  step_time: 0.036411  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:26:24  loss: 0.12214278  step_time: 0.036666  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:26:16  loss: 0.12239280  step_time: 0.036706  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:26:07  loss: 0.12195471  step_time: 0.036715  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:25:59  loss: 0.12244079  step_time: 0.036951  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:25:51  loss: 0.12219027  step_time: 0.036593  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:25:43  loss: 0.12249663  step_time: 0.037081  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:25:34  loss: 0.12225850  step_time: 0.036802  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:25:26  loss: 0.12236803  step_time: 0.036485  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:25:18  loss: 0.12204244  step_time: 0.036477  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:25:10  loss: 0.12230787  step_time: 0.036440  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:25:01  loss: 0.12224780  step_time: 0.036904  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:24:53  loss: 0.12208705  step_time: 0.038202  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:24:45  loss: 0.12238654  step_time: 0.036839  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:24:37  loss: 0.12214602  step_time: 0.036403  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:24:29  loss: 0.12227099  step_time: 0.037015  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:24:20  loss: 0.12269814  step_time: 0.037112  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:24:12  loss: 0.12253374  step_time: 0.036554  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:24:04  loss: 0.12252330  step_time: 0.036675  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:23:56  loss: 0.12206164  step_time: 0.036275  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:23:47  loss: 0.12205254  step_time: 0.036839  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:23:39  loss: 0.12236273  step_time: 0.036883  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:23:31  loss: 0.12241343  step_time: 0.036490  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:23:23  loss: 0.12223285  step_time: 0.036612  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:23:14  loss: 0.12221966  step_time: 0.036856  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:23:06  loss: 0.12242007  step_time: 0.036429  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:22:58  loss: 0.12229118  step_time: 0.036335  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:22:50  loss: 0.12224336  step_time: 0.036981  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:22:42  loss: 0.12222107  step_time: 0.036664  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:22:33  loss: 0.12208472  step_time: 0.036839  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:22:25  loss: 0.12228394  step_time: 0.036326  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:22:17  loss: 0.12233506  step_time: 0.036849  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:22:09  loss: 0.12217064  step_time: 0.036593  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:22:01  loss: 0.12250055  step_time: 0.036637  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:21:52  loss: 0.12214269  step_time: 0.036541  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:21:44  loss: 0.12202003  step_time: 0.036904  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:21:36  loss: 0.12235481  step_time: 0.036674  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:21:28  loss: 0.12239016  step_time: 0.036385  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:21:20  loss: 0.12242892  step_time: 0.036656  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:21:11  loss: 0.12248714  step_time: 0.036854  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:21:03  loss: 0.12240329  step_time: 0.036381  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:20:55  loss: 0.12234867  step_time: 0.037330  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:20:47  loss: 0.12224466  step_time: 0.036681  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:20:39  loss: 0.12208101  step_time: 0.036841  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:20:30  loss: 0.12225115  step_time: 0.036433  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:20:22  loss: 0.12236552  step_time: 0.036855  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:20:14  loss: 0.12240904  step_time: 0.036562  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:20:06  loss: 0.12236010  step_time: 0.036733  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:19:58  loss: 0.12220179  step_time: 0.036575  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:19:50  loss: 0.12229098  step_time: 0.036752  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:19:41  loss: 0.12218280  step_time: 0.036347  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:19:33  loss: 0.12224050  step_time: 0.037208  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:19:25  loss: 0.12216616  step_time: 0.036580  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:19:17  loss: 0.12217477  step_time: 0.036779  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:19:09  loss: 0.12197325  step_time: 0.037087  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:19:01  loss: 0.12215142  step_time: 0.036682  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:18:53  loss: 0.12210383  step_time: 0.036590  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:18:44  loss: 0.12215687  step_time: 0.036533  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:18:36  loss: 0.12217818  step_time: 0.037192  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:18:28  loss: 0.12225883  step_time: 0.036342  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:18:20  loss: 0.12234405  step_time: 0.036689  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:18:12  loss: 0.12228267  step_time: 0.036781  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:18:04  loss: 0.12232146  step_time: 0.036398  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:17:56  loss: 0.12229564  step_time: 0.036492  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:17:47  loss: 0.12199953  step_time: 0.036813  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:17:39  loss: 0.12227166  step_time: 0.036876  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:17:31  loss: 0.12230755  step_time: 0.036417  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:17:23  loss: 0.12212338  step_time: 0.036927  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:17:15  loss: 0.12201387  step_time: 0.036836  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:17:07  loss: 0.12210004  step_time: 0.036612  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:16:59  loss: 0.12211092  step_time: 0.036388  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:16:50  loss: 0.12210462  step_time: 0.036553  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:16:42  loss: 0.12228750  step_time: 0.037821  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:16:34  loss: 0.12229174  step_time: 0.036502  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:16:26  loss: 0.12237178  step_time: 0.036356  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:16:18  loss: 0.12242960  step_time: 0.036724  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:16:10  loss: 0.12257058  step_time: 0.036315  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:16:02  loss: 0.12223696  step_time: 0.036379  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:15:54  loss: 0.12219514  step_time: 0.036783  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:15:46  loss: 0.12215870  step_time: 0.036492  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:15:37  loss: 0.12192348  step_time: 0.036889  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:15:29  loss: 0.12254380  step_time: 0.036959  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:15:21  loss: 0.12258404  step_time: 0.037150  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:15:13  loss: 0.12206291  step_time: 0.036648  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:15:05  loss: 0.12217010  step_time: 0.036633  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:14:57  loss: 0.12232412  step_time: 0.036854  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:14:49  loss: 0.12236977  step_time: 0.036261  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:14:41  loss: 0.12225975  step_time: 0.036956  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:14:33  loss: 0.12219779  step_time: 0.036871  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:14:25  loss: 0.12240193  step_time: 0.038866  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:14:17  loss: 0.12219079  step_time: 0.037233  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:14:08  loss: 0.12225983  step_time: 0.036314  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:14:00  loss: 0.12210327  step_time: 0.036498  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:13:52  loss: 0.12231189  step_time: 0.036642  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:13:44  loss: 0.12230212  step_time: 0.037210  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:13:36  loss: 0.12205949  step_time: 0.036726  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:13:28  loss: 0.12226128  step_time: 0.036552  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:13:20  loss: 0.12228537  step_time: 0.036540  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:13:12  loss: 0.12227848  step_time: 0.036900  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:13:04  loss: 0.12215211  step_time: 0.036841  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:12:56  loss: 0.12235841  step_time: 0.037298  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:12:48  loss: 0.12234364  step_time: 0.036848  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:12:40  loss: 0.12203928  step_time: 0.036323  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:12:32  loss: 0.12236208  step_time: 0.036656  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:12:23  loss: 0.12219222  step_time: 0.036309  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:12:15  loss: 0.12220195  step_time: 0.036979  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:12:07  loss: 0.12221098  step_time: 0.036860  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:11:59  loss: 0.12210884  step_time: 0.036601  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:11:51  loss: 0.12228570  step_time: 0.036406  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:11:43  loss: 0.12223785  step_time: 0.036827  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:11:35  loss: 0.12205806  step_time: 0.036365  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:11:27  loss: 0.12207760  step_time: 0.036592  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:11:19  loss: 0.12204424  step_time: 0.036752  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:11:11  loss: 0.12205070  step_time: 0.036552  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:11:03  loss: 0.12214819  step_time: 0.036708  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:10:55  loss: 0.12205616  step_time: 0.038371  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:10:47  loss: 0.12227854  step_time: 0.037002  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:10:39  loss: 0.12217928  step_time: 0.036856  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:10:31  loss: 0.12245761  step_time: 0.037083  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:10:23  loss: 0.12195670  step_time: 0.037600  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:10:15  loss: 0.12225039  step_time: 0.037061  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:10:07  loss: 0.12215337  step_time: 0.036362  lr: 22.3745
