Not using distributed mode
DLL 2023-11-13 02:58:50.178938 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:24:23  loss: 0.18038936  step_time: 0.022933  lr: 0.6030
Epoch:[1/2] [40400/64013]  eta: 0:10:13  loss: 0.12197518  step_time: 0.023260  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:10:08  loss: 0.12173649  step_time: 0.023141  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:10:03  loss: 0.12237540  step_time: 0.023190  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:09:58  loss: 0.12236013  step_time: 0.024219  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:09:52  loss: 0.12185775  step_time: 0.023825  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:09:47  loss: 0.12196448  step_time: 0.022796  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:09:42  loss: 0.12213108  step_time: 0.023561  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:09:36  loss: 0.12215729  step_time: 0.023481  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:09:31  loss: 0.12203564  step_time: 0.022705  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:09:26  loss: 0.12205207  step_time: 0.023587  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:09:20  loss: 0.12216451  step_time: 0.023125  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:09:15  loss: 0.12197767  step_time: 0.022933  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:09:10  loss: 0.12204061  step_time: 0.023447  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:09:04  loss: 0.12188337  step_time: 0.022909  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:08:59  loss: 0.12209838  step_time: 0.022790  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:08:54  loss: 0.12209756  step_time: 0.023564  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:08:49  loss: 0.12181602  step_time: 0.023510  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:08:43  loss: 0.12202249  step_time: 0.023384  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:08:38  loss: 0.12207669  step_time: 0.023347  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:08:33  loss: 0.12203959  step_time: 0.023049  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:08:27  loss: 0.12196004  step_time: 0.022676  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:08:22  loss: 0.12209897  step_time: 0.023010  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:08:17  loss: 0.12211974  step_time: 0.023703  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:08:12  loss: 0.12182926  step_time: 0.022827  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:08:06  loss: 0.12214130  step_time: 0.023140  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:08:01  loss: 0.12195662  step_time: 0.022977  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:07:56  loss: 0.12196564  step_time: 0.022959  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:07:51  loss: 0.12196503  step_time: 0.023294  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:07:45  loss: 0.12183709  step_time: 0.022950  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:07:40  loss: 0.12205490  step_time: 0.023212  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:07:35  loss: 0.12199537  step_time: 0.023538  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:07:30  loss: 0.12183424  step_time: 0.023768  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:07:24  loss: 0.12183933  step_time: 0.022730  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:07:19  loss: 0.12182030  step_time: 0.022999  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:07:14  loss: 0.12177678  step_time: 0.023363  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:07:09  loss: 0.12190009  step_time: 0.022762  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:07:03  loss: 0.12183058  step_time: 0.023713  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:06:58  loss: 0.12202743  step_time: 0.023546  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:06:53  loss: 0.12191877  step_time: 0.023366  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:06:48  loss: 0.12224796  step_time: 0.022759  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:06:42  loss: 0.12175176  step_time: 0.022697  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:06:37  loss: 0.12197723  step_time: 0.022666  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:06:32  loss: 0.12190978  step_time: 0.023571  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:06:27  loss: 0.12180910  step_time: 0.022769  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:06:21  loss: 0.12164970  step_time: 0.023395  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:06:16  loss: 0.12176327  step_time: 0.023422  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:06:11  loss: 0.12182069  step_time: 0.023643  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:06:06  loss: 0.12175750  step_time: 0.022795  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:06:01  loss: 0.12190663  step_time: 0.022908  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:05:55  loss: 0.12160427  step_time: 0.023339  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:05:50  loss: 0.12179919  step_time: 0.022832  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:05:45  loss: 0.12153580  step_time: 0.023290  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:05:40  loss: 0.12178880  step_time: 0.023446  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:05:35  loss: 0.12154016  step_time: 0.023136  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:05:29  loss: 0.12161217  step_time: 0.022885  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:05:24  loss: 0.12182304  step_time: 0.023512  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:05:19  loss: 0.12169868  step_time: 0.023474  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:05:14  loss: 0.12171754  step_time: 0.023681  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:05:09  loss: 0.12156132  step_time: 0.023518  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:05:03  loss: 0.12151984  step_time: 0.023293  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:04:58  loss: 0.12110306  step_time: 0.023570  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:04:53  loss: 0.12196829  step_time: 0.023509  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:04:48  loss: 0.12139107  step_time: 0.022851  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:04:43  loss: 0.12146822  step_time: 0.023532  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:04:37  loss: 0.12189204  step_time: 0.023259  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:04:32  loss: 0.12143152  step_time: 0.023751  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:04:27  loss: 0.12147996  step_time: 0.022758  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:04:22  loss: 0.12145549  step_time: 0.022674  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:04:17  loss: 0.12164934  step_time: 0.022778  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:04:11  loss: 0.12170868  step_time: 0.023831  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:06  loss: 0.12169793  step_time: 0.022784  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:01  loss: 0.12166057  step_time: 0.023281  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:03:56  loss: 0.12170087  step_time: 0.023581  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:03:51  loss: 0.12172693  step_time: 0.023750  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:03:46  loss: 0.12150360  step_time: 0.023160  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:03:40  loss: 0.12140189  step_time: 0.023568  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:03:35  loss: 0.12144680  step_time: 0.023094  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:03:30  loss: 0.12156650  step_time: 0.023632  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:03:25  loss: 0.12175224  step_time: 0.023157  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:03:20  loss: 0.12141152  step_time: 0.023662  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:15  loss: 0.12155834  step_time: 0.022729  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:09  loss: 0.12158208  step_time: 0.022748  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:04  loss: 0.12128829  step_time: 0.023170  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:02:59  loss: 0.12143011  step_time: 0.023840  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:02:54  loss: 0.12139031  step_time: 0.023248  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:02:49  loss: 0.12117900  step_time: 0.023081  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:02:44  loss: 0.12171362  step_time: 0.022735  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:02:39  loss: 0.12099231  step_time: 0.022906  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:02:33  loss: 0.12113620  step_time: 0.022992  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:28  loss: 0.12141339  step_time: 0.023108  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:23  loss: 0.12164827  step_time: 0.023726  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:18  loss: 0.12120200  step_time: 0.023873  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:13  loss: 0.12120304  step_time: 0.022923  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:08  loss: 0.12128206  step_time: 0.023712  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:03  loss: 0.12119273  step_time: 0.022919  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:01:57  loss: 0.12146963  step_time: 0.022896  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:01:52  loss: 0.12128091  step_time: 0.023741  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:01:47  loss: 0.12148932  step_time: 0.023848  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:01:42  loss: 0.12126431  step_time: 0.022753  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:37  loss: 0.12165910  step_time: 0.023344  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:32  loss: 0.12145282  step_time: 0.023728  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:27  loss: 0.12127610  step_time: 0.022757  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:22  loss: 0.12127350  step_time: 0.022686  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:16  loss: 0.12115001  step_time: 0.023718  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:11  loss: 0.12133039  step_time: 0.023204  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:06  loss: 0.12127267  step_time: 0.022794  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:01  loss: 0.12116224  step_time: 0.022778  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:00:56  loss: 0.12132717  step_time: 0.022968  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:00:51  loss: 0.12129901  step_time: 0.022980  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:46  loss: 0.12129387  step_time: 0.022710  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:41  loss: 0.12134021  step_time: 0.022883  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:36  loss: 0.12123062  step_time: 0.022738  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:30  loss: 0.12117644  step_time: 0.023366  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:25  loss: 0.12104596  step_time: 0.023466  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:20  loss: 0.12140815  step_time: 0.022946  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:15  loss: 0.12098871  step_time: 0.024076  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:10  loss: 0.12122591  step_time: 0.023571  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:05  loss: 0.12115730  step_time: 0.022635  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12121045  step_time: 0.023111  lr: 2.6573
Test: [200/1361]  step_time: 0.0132
Test: [400/1361]  step_time: 0.0172
Test: [600/1361]  step_time: 0.0110
Test: [800/1361]  step_time: 0.0137
Test: [1000/1361]  step_time: 0.0152
Test: [1200/1361]  step_time: 0.0096
test loss: 0.12564644
Epoch 1 step 64009. auc 0.802924
Finished epoch 1 in 0:25:10. 
DLL 2023-11-13 03:55:22.327698 - () best_auc : 0.80292 None best_validation_loss : 0.12565  training_loss : 0.12121  best_epoch : 2.00  average_train_throughput : 2.84e+06 samples/s
