Not using distributed mode
DLL 2023-11-08 20:59:09.663851 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:50  loss: 0.18497659  step_time: 0.031822  lr: 0.6030
Epoch:[1/3] [39000/64013]  eta: 0:12:54  loss: 0.12282924  step_time: 0.031017  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:48  loss: 0.12285032  step_time: 0.030981  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:42  loss: 0.12291124  step_time: 0.030840  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:36  loss: 0.12299266  step_time: 0.030899  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:29  loss: 0.12314297  step_time: 0.030843  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:23  loss: 0.12280075  step_time: 0.030877  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:17  loss: 0.12276807  step_time: 0.030828  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:11  loss: 0.12271614  step_time: 0.030866  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:05  loss: 0.12249587  step_time: 0.030851  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:11:58  loss: 0.12311415  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:52  loss: 0.12312726  step_time: 0.030979  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:46  loss: 0.12261654  step_time: 0.030799  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:40  loss: 0.12274244  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:34  loss: 0.12289502  step_time: 0.030843  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:27  loss: 0.12293175  step_time: 0.030982  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:21  loss: 0.12278271  step_time: 0.030846  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:15  loss: 0.12275252  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:09  loss: 0.12293437  step_time: 0.030959  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:03  loss: 0.12274950  step_time: 0.030982  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:56  loss: 0.12281703  step_time: 0.030967  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:50  loss: 0.12265652  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:44  loss: 0.12285069  step_time: 0.031045  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:38  loss: 0.12285685  step_time: 0.030896  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:32  loss: 0.12259819  step_time: 0.030805  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:25  loss: 0.12279351  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:19  loss: 0.12283641  step_time: 0.030859  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:13  loss: 0.12282664  step_time: 0.030817  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:07  loss: 0.12271037  step_time: 0.030802  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:01  loss: 0.12290116  step_time: 0.030851  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:54  loss: 0.12290046  step_time: 0.030833  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:48  loss: 0.12258146  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:42  loss: 0.12291543  step_time: 0.030868  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:36  loss: 0.12272710  step_time: 0.030881  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:30  loss: 0.12275134  step_time: 0.030906  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:23  loss: 0.12271468  step_time: 0.030746  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:17  loss: 0.12265250  step_time: 0.030774  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:11  loss: 0.12281666  step_time: 0.030932  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:05  loss: 0.12279401  step_time: 0.030915  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:08:59  loss: 0.12262723  step_time: 0.030967  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:52  loss: 0.12258885  step_time: 0.030787  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:46  loss: 0.12259892  step_time: 0.030805  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:40  loss: 0.12257708  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:34  loss: 0.12267746  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:28  loss: 0.12259881  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:22  loss: 0.12281091  step_time: 0.030833  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:15  loss: 0.12272020  step_time: 0.030848  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:09  loss: 0.12302039  step_time: 0.030967  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:03  loss: 0.12254678  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:57  loss: 0.12282728  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:51  loss: 0.12273107  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:44  loss: 0.12270366  step_time: 0.030803  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:38  loss: 0.12252508  step_time: 0.030816  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:32  loss: 0.12263142  step_time: 0.030838  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:26  loss: 0.12271114  step_time: 0.030819  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:20  loss: 0.12264851  step_time: 0.030894  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:13  loss: 0.12282056  step_time: 0.031096  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:07  loss: 0.12253257  step_time: 0.030844  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:01  loss: 0.12273923  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:55  loss: 0.12249647  step_time: 0.030841  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:49  loss: 0.12274347  step_time: 0.030785  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:42  loss: 0.12253638  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:36  loss: 0.12255913  step_time: 0.031067  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:30  loss: 0.12280906  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:24  loss: 0.12268445  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:18  loss: 0.12271567  step_time: 0.031964  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:11  loss: 0.12254597  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:05  loss: 0.12250498  step_time: 0.031227  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:05:59  loss: 0.12213857  step_time: 0.031280  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:53  loss: 0.12302499  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:47  loss: 0.12244773  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:41  loss: 0.12251858  step_time: 0.031052  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:34  loss: 0.12294128  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:28  loss: 0.12249488  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:22  loss: 0.12252396  step_time: 0.031047  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:16  loss: 0.12255321  step_time: 0.031178  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:10  loss: 0.12271591  step_time: 0.031878  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:03  loss: 0.12279565  step_time: 0.031119  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:57  loss: 0.12278832  step_time: 0.031186  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:51  loss: 0.12275442  step_time: 0.034131  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:45  loss: 0.12280502  step_time: 0.030941  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:39  loss: 0.12280947  step_time: 0.030877  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:32  loss: 0.12265895  step_time: 0.030988  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:26  loss: 0.12252263  step_time: 0.030974  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:20  loss: 0.12255472  step_time: 0.030953  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:14  loss: 0.12272610  step_time: 0.030994  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:08  loss: 0.12293571  step_time: 0.030849  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:02  loss: 0.12254422  step_time: 0.030960  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:55  loss: 0.12269071  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:49  loss: 0.12275646  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:43  loss: 0.12243409  step_time: 0.030978  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:37  loss: 0.12262700  step_time: 0.030874  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:31  loss: 0.12262347  step_time: 0.030970  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:24  loss: 0.12240835  step_time: 0.030850  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:18  loss: 0.12292337  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:12  loss: 0.12219901  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:06  loss: 0.12240788  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:00  loss: 0.12263956  step_time: 0.030917  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:53  loss: 0.12293234  step_time: 0.030884  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:47  loss: 0.12242726  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:41  loss: 0.12241279  step_time: 0.030934  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:35  loss: 0.12253793  step_time: 0.030900  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12243237  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:22  loss: 0.12271084  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:16  loss: 0.12257335  step_time: 0.030870  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12279551  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:04  loss: 0.12253297  step_time: 0.030997  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12294231  step_time: 0.031073  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:51  loss: 0.12273863  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:45  loss: 0.12256303  step_time: 0.030865  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12256034  step_time: 0.030808  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12249544  step_time: 0.030900  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12265925  step_time: 0.030911  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:20  loss: 0.12257366  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:14  loss: 0.12248043  step_time: 0.030829  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12263159  step_time: 0.030976  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12265359  step_time: 0.030976  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12261353  step_time: 0.030945  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:49  loss: 0.12267038  step_time: 0.031124  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12255410  step_time: 0.031275  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12260893  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12242879  step_time: 0.030973  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12275401  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:18  loss: 0.12240144  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12259047  step_time: 0.031006  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12253971  step_time: 0.031042  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12264782  step_time: 0.031265  lr: 24.0000
Test: [200/1361]  step_time: 0.0084
Test: [400/1361]  step_time: 0.0128
Test: [600/1361]  step_time: 0.0156
Test: [800/1361]  step_time: 0.0083
Test: [1000/1361]  step_time: 0.0091
Test: [1200/1361]  step_time: 0.0128
test loss: 0.12621629
Epoch 1 step 64009. auc 0.801275
Finished epoch 1 in 0:33:23. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:32:56  loss: 0.13066293  step_time: 0.030978  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:50  loss: 0.12242920  step_time: 0.030906  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:44  loss: 0.12270638  step_time: 0.030869  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:37  loss: 0.12253574  step_time: 0.030905  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:31  loss: 0.12270233  step_time: 0.031104  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:25  loss: 0.12259798  step_time: 0.030830  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:19  loss: 0.12237948  step_time: 0.031005  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:13  loss: 0.12256312  step_time: 0.031158  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:07  loss: 0.12248147  step_time: 0.031243  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:00  loss: 0.12285588  step_time: 0.031038  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:31:54  loss: 0.12264562  step_time: 0.030883  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:48  loss: 0.12244345  step_time: 0.030916  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:42  loss: 0.12230413  step_time: 0.030958  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:36  loss: 0.12270213  step_time: 0.030865  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:29  loss: 0.12249791  step_time: 0.030859  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:23  loss: 0.12248734  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:17  loss: 0.12244995  step_time: 0.031022  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:11  loss: 0.12258752  step_time: 0.030800  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:05  loss: 0.12260216  step_time: 0.030871  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:30:58  loss: 0.12255505  step_time: 0.030803  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:30:52  loss: 0.12271222  step_time: 0.030974  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:46  loss: 0.12246934  step_time: 0.030959  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:40  loss: 0.12247203  step_time: 0.030898  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:34  loss: 0.12256285  step_time: 0.030835  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:27  loss: 0.12228911  step_time: 0.030620  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:21  loss: 0.12271104  step_time: 0.031176  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:15  loss: 0.12234646  step_time: 0.031157  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:09  loss: 0.12254743  step_time: 0.031189  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:03  loss: 0.12250187  step_time: 0.030891  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:29:56  loss: 0.12239568  step_time: 0.030839  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:50  loss: 0.12247480  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:44  loss: 0.12246695  step_time: 0.030930  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:38  loss: 0.12263694  step_time: 0.030851  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:32  loss: 0.12235691  step_time: 0.030853  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:25  loss: 0.12252232  step_time: 0.031044  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:19  loss: 0.12253670  step_time: 0.031066  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:13  loss: 0.12259545  step_time: 0.031014  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:07  loss: 0.12258280  step_time: 0.031360  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:01  loss: 0.12238301  step_time: 0.031149  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:28:54  loss: 0.12246796  step_time: 0.031448  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:48  loss: 0.12248662  step_time: 0.031256  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:42  loss: 0.12247558  step_time: 0.031199  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:36  loss: 0.12280235  step_time: 0.031069  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:30  loss: 0.12253609  step_time: 0.031250  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:24  loss: 0.12266010  step_time: 0.031422  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:17  loss: 0.12242328  step_time: 0.031101  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:11  loss: 0.12272805  step_time: 0.031416  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:05  loss: 0.12271848  step_time: 0.031475  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:27:59  loss: 0.12242742  step_time: 0.031156  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:27:53  loss: 0.12246794  step_time: 0.035773  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:47  loss: 0.12260937  step_time: 0.031286  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:41  loss: 0.12269354  step_time: 0.031162  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:35  loss: 0.12274415  step_time: 0.031081  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:28  loss: 0.12274255  step_time: 0.031213  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:22  loss: 0.12236943  step_time: 0.031247  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:16  loss: 0.12251134  step_time: 0.031133  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:10  loss: 0.12239958  step_time: 0.031268  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:04  loss: 0.12259515  step_time: 0.031349  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:57  loss: 0.12233149  step_time: 0.031122  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:51  loss: 0.12245681  step_time: 0.031165  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:26:45  loss: 0.12246645  step_time: 0.031454  lr: 24.0000
