Not using distributed mode
DLL 2023-11-12 11:57:46.342833 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=2.311 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=2.19 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=2.032 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=1.717 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=1.023 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:32:28  loss: 0.18016821  step_time: 0.030533  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:14:05  loss: 0.12257873  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:13:58  loss: 0.12292978  step_time: 0.028470  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:13:51  loss: 0.12290444  step_time: 0.028369  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:13:44  loss: 0.12264627  step_time: 0.028402  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:13:37  loss: 0.12285804  step_time: 0.028440  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:13:30  loss: 0.12256286  step_time: 0.028264  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:13:24  loss: 0.12280603  step_time: 0.028565  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:13:17  loss: 0.12264766  step_time: 0.028554  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:13:10  loss: 0.12260535  step_time: 0.028118  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:13:03  loss: 0.12274348  step_time: 0.028267  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:12:56  loss: 0.12285481  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:12:49  loss: 0.12277052  step_time: 0.028858  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:12:42  loss: 0.12260002  step_time: 0.028431  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:12:35  loss: 0.12257682  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:12:28  loss: 0.12251189  step_time: 0.028343  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:12:21  loss: 0.12274042  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:12:14  loss: 0.12252066  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:12:08  loss: 0.12290066  step_time: 0.028317  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:12:01  loss: 0.12311631  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:54  loss: 0.12303884  step_time: 0.028494  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:11:47  loss: 0.12267937  step_time: 0.028409  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:11:40  loss: 0.12276104  step_time: 0.028288  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:11:33  loss: 0.12285324  step_time: 0.028419  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:11:26  loss: 0.12280697  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:11:20  loss: 0.12248514  step_time: 0.028485  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:11:13  loss: 0.12278917  step_time: 0.028419  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:11:06  loss: 0.12280507  step_time: 0.028455  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:59  loss: 0.12266026  step_time: 0.028866  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:52  loss: 0.12262151  step_time: 0.028443  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:45  loss: 0.12286092  step_time: 0.028334  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:10:39  loss: 0.12252509  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:10:32  loss: 0.12292673  step_time: 0.028477  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:10:25  loss: 0.12289435  step_time: 0.028607  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:10:18  loss: 0.12270588  step_time: 0.028684  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:10:11  loss: 0.12295528  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:10:04  loss: 0.12273940  step_time: 0.028549  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:58  loss: 0.12262551  step_time: 0.028276  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:51  loss: 0.12278166  step_time: 0.028512  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:44  loss: 0.12265969  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:09:37  loss: 0.12269315  step_time: 0.028281  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:09:31  loss: 0.12270570  step_time: 0.028278  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:09:24  loss: 0.12256674  step_time: 0.028655  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:09:17  loss: 0.12262675  step_time: 0.028486  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:09:10  loss: 0.12263132  step_time: 0.028718  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:09:03  loss: 0.12258527  step_time: 0.029053  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:57  loss: 0.12288775  step_time: 0.028575  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:50  loss: 0.12267156  step_time: 0.028538  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:43  loss: 0.12292945  step_time: 0.028799  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:36  loss: 0.12265550  step_time: 0.028291  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:08:30  loss: 0.12263454  step_time: 0.029277  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:08:23  loss: 0.12269313  step_time: 0.028480  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:08:16  loss: 0.12286497  step_time: 0.028627  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:08:09  loss: 0.12262174  step_time: 0.028346  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:08:03  loss: 0.12275580  step_time: 0.028724  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:56  loss: 0.12282871  step_time: 0.028488  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:49  loss: 0.12266377  step_time: 0.028429  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:43  loss: 0.12259650  step_time: 0.028554  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:36  loss: 0.12257961  step_time: 0.028556  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:29  loss: 0.12247190  step_time: 0.028461  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:07:22  loss: 0.12272325  step_time: 0.028739  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:07:16  loss: 0.12274487  step_time: 0.028517  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:07:09  loss: 0.12269340  step_time: 0.028324  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:07:02  loss: 0.12284153  step_time: 0.028677  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:56  loss: 0.12269470  step_time: 0.028559  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:49  loss: 0.12272014  step_time: 0.028550  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:42  loss: 0.12229970  step_time: 0.028259  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:36  loss: 0.12235385  step_time: 0.028894  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:29  loss: 0.12293031  step_time: 0.028491  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:06:22  loss: 0.12257652  step_time: 0.028466  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:06:15  loss: 0.12259015  step_time: 0.028147  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:06:09  loss: 0.12284756  step_time: 0.029379  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:06:02  loss: 0.12239604  step_time: 0.028344  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:55  loss: 0.12252521  step_time: 0.028071  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:49  loss: 0.12280039  step_time: 0.028526  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:42  loss: 0.12266214  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:36  loss: 0.12290308  step_time: 0.028661  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:29  loss: 0.12264425  step_time: 0.028759  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:22  loss: 0.12262791  step_time: 0.028521  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:05:16  loss: 0.12249803  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:05:09  loss: 0.12298553  step_time: 0.028476  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:05:02  loss: 0.12270186  step_time: 0.028540  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:56  loss: 0.12258178  step_time: 0.028189  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:49  loss: 0.12274101  step_time: 0.028205  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:42  loss: 0.12266826  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:36  loss: 0.12284424  step_time: 0.028642  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:29  loss: 0.12262984  step_time: 0.028524  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:22  loss: 0.12267267  step_time: 0.029225  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:16  loss: 0.12229732  step_time: 0.028429  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:04:09  loss: 0.12274686  step_time: 0.028345  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:04:03  loss: 0.12285200  step_time: 0.028360  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:56  loss: 0.12295768  step_time: 0.028187  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:49  loss: 0.12256438  step_time: 0.028409  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:43  loss: 0.12254146  step_time: 0.028238  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:36  loss: 0.12268496  step_time: 0.028326  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:30  loss: 0.12241878  step_time: 0.028327  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:23  loss: 0.12276308  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:16  loss: 0.12274942  step_time: 0.028706  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:10  loss: 0.12276589  step_time: 0.028785  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:03:03  loss: 0.12279275  step_time: 0.028625  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:57  loss: 0.12241565  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:50  loss: 0.12260652  step_time: 0.028106  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:43  loss: 0.12255526  step_time: 0.028654  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:37  loss: 0.12255725  step_time: 0.028535  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:30  loss: 0.12261040  step_time: 0.028404  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:24  loss: 0.12277293  step_time: 0.028372  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:17  loss: 0.12265082  step_time: 0.028121  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:11  loss: 0.12253832  step_time: 0.028404  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:02:04  loss: 0.12266550  step_time: 0.031312  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:58  loss: 0.12258419  step_time: 0.028834  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:51  loss: 0.12258827  step_time: 0.028434  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:44  loss: 0.12244214  step_time: 0.028236  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:38  loss: 0.12248829  step_time: 0.028571  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:31  loss: 0.12241513  step_time: 0.028175  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:25  loss: 0.12247216  step_time: 0.028619  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:18  loss: 0.12274393  step_time: 0.028666  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:12  loss: 0.12273510  step_time: 0.028487  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:05  loss: 0.12256006  step_time: 0.028228  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:59  loss: 0.12258181  step_time: 0.028500  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:52  loss: 0.12245552  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:46  loss: 0.12247343  step_time: 0.028314  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:39  loss: 0.12284576  step_time: 0.028623  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:33  loss: 0.12260876  step_time: 0.028377  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:26  loss: 0.12245624  step_time: 0.028963  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:19  loss: 0.12273213  step_time: 0.028232  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:13  loss: 0.12229867  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12251588  step_time: 0.028435  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12267797  step_time: 0.028229  lr: 24.0000
Test: [200/1361]  step_time: 0.0173
Test: [400/1361]  step_time: 0.0185
Test: [600/1361]  step_time: 0.0196
Test: [800/1361]  step_time: 0.0213
Test: [1000/1361]  step_time: 0.0207
Test: [1200/1361]  step_time: 0.0206
test loss: 0.12594162
Epoch 1 step 64009. auc 0.801546
Finished epoch 1 in 0:30:51. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:34:36  loss: 0.13073142  step_time: 0.028355  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:34:29  loss: 0.12252987  step_time: 0.028137  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:34:22  loss: 0.12255744  step_time: 0.028515  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:34:15  loss: 0.12264369  step_time: 0.028648  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:34:08  loss: 0.12254374  step_time: 0.028127  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:34:02  loss: 0.12292095  step_time: 0.028493  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:33:55  loss: 0.12263941  step_time: 0.028220  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:33:48  loss: 0.12271528  step_time: 0.028789  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:33:41  loss: 0.12253111  step_time: 0.033181  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:33:34  loss: 0.12241597  step_time: 0.028130  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:33:27  loss: 0.12257610  step_time: 0.027875  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:33:21  loss: 0.12255039  step_time: 0.027955  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:33:14  loss: 0.12247691  step_time: 0.028024  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:33:07  loss: 0.12263523  step_time: 0.027938  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:33:00  loss: 0.12275887  step_time: 0.028321  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:32:53  loss: 0.12252017  step_time: 0.028075  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:32:46  loss: 0.12287509  step_time: 0.028852  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:32:39  loss: 0.12242726  step_time: 0.028292  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:32:32  loss: 0.12246620  step_time: 0.028137  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:32:26  loss: 0.12278060  step_time: 0.028381  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:32:19  loss: 0.12225986  step_time: 0.029599  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:32:12  loss: 0.12232675  step_time: 0.029886  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:32:05  loss: 0.12262752  step_time: 0.028069  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:31:58  loss: 0.12236416  step_time: 0.027954  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:31:51  loss: 0.12253870  step_time: 0.028210  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:31:45  loss: 0.12258478  step_time: 0.027928  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:31:38  loss: 0.12237294  step_time: 0.028137  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:31:31  loss: 0.12258515  step_time: 0.028399  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:31:24  loss: 0.12245199  step_time: 0.028250  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:31:17  loss: 0.12272657  step_time: 0.028417  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:31:10  loss: 0.12246715  step_time: 0.027986  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:31:04  loss: 0.12246995  step_time: 0.027937  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:30:57  loss: 0.12246194  step_time: 0.028318  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:30:50  loss: 0.12265492  step_time: 0.027914  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:30:43  loss: 0.12269714  step_time: 0.028203  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:30:36  loss: 0.12242529  step_time: 0.028191  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:30:29  loss: 0.12233359  step_time: 0.028066  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:30:23  loss: 0.12236550  step_time: 0.029192  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:30:16  loss: 0.12242807  step_time: 0.028025  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:30:09  loss: 0.12240791  step_time: 0.027983  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:30:02  loss: 0.12251072  step_time: 0.028435  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:29:56  loss: 0.12242641  step_time: 0.028412  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:29:49  loss: 0.12217651  step_time: 0.028510  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:29:42  loss: 0.12250563  step_time: 0.028054  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:29:35  loss: 0.12245412  step_time: 0.028121  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:29:28  loss: 0.12253175  step_time: 0.028418  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:29:22  loss: 0.12261715  step_time: 0.028616  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:29:15  loss: 0.12224875  step_time: 0.028411  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:29:08  loss: 0.12262392  step_time: 0.028465  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:29:01  loss: 0.12252726  step_time: 0.028506  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:28:55  loss: 0.12249408  step_time: 0.028519  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:28:48  loss: 0.12235904  step_time: 0.028299  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:28:41  loss: 0.12255485  step_time: 0.028344  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:28:34  loss: 0.12261888  step_time: 0.028363  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:28:28  loss: 0.12236586  step_time: 0.028031  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:28:21  loss: 0.12220287  step_time: 0.028222  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:28:14  loss: 0.12235522  step_time: 0.028557  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:28:07  loss: 0.12254547  step_time: 0.027986  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:28:01  loss: 0.12240959  step_time: 0.028173  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:27:54  loss: 0.12246953  step_time: 0.028254  lr: 24.0000
