Not using distributed mode
DLL 2023-11-07 13:41:25.253875 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p1_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.04462 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.04398 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.04187 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.03702 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.026 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:17  loss: 0.18029174  step_time: 0.027548  lr: 0.6030
Epoch:[2/3] [11400/64013]  eta: 0:24:02  loss: 0.12244108  step_time: 0.027325  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:23:56  loss: 0.12261243  step_time: 0.027328  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:23:51  loss: 0.12236745  step_time: 0.027286  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:23:45  loss: 0.12248935  step_time: 0.027408  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:23:40  loss: 0.12249818  step_time: 0.027440  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:23:34  loss: 0.12222901  step_time: 0.027412  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:23:29  loss: 0.12270518  step_time: 0.027468  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:23:23  loss: 0.12247673  step_time: 0.027369  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:23:18  loss: 0.12263161  step_time: 0.027239  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:23:12  loss: 0.12246009  step_time: 0.027373  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:23:07  loss: 0.12239793  step_time: 0.027391  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:23:01  loss: 0.12264638  step_time: 0.027309  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:22:56  loss: 0.12245756  step_time: 0.027372  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:22:50  loss: 0.12264545  step_time: 0.027363  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:22:45  loss: 0.12272310  step_time: 0.027450  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:22:39  loss: 0.12225260  step_time: 0.027366  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:22:34  loss: 0.12260879  step_time: 0.027545  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:22:28  loss: 0.12235873  step_time: 0.027342  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:22:23  loss: 0.12244746  step_time: 0.027597  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:22:17  loss: 0.12248427  step_time: 0.027336  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:22:12  loss: 0.12267035  step_time: 0.027381  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:22:06  loss: 0.12248568  step_time: 0.027308  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:22:01  loss: 0.12243471  step_time: 0.027316  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:21:55  loss: 0.12228335  step_time: 0.027329  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:21:50  loss: 0.12248199  step_time: 0.027325  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:21:44  loss: 0.12246622  step_time: 0.027400  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:21:39  loss: 0.12225370  step_time: 0.027465  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:21:33  loss: 0.12267439  step_time: 0.027479  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:21:28  loss: 0.12230757  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:21:23  loss: 0.12251058  step_time: 0.027446  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:21:17  loss: 0.12241387  step_time: 0.027333  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:21:12  loss: 0.12225738  step_time: 0.027390  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:21:06  loss: 0.12241247  step_time: 0.027335  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:21:01  loss: 0.12215601  step_time: 0.027322  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:20:55  loss: 0.12259459  step_time: 0.027350  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:20:50  loss: 0.12247727  step_time: 0.027326  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:20:44  loss: 0.12252320  step_time: 0.027512  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:20:39  loss: 0.12244017  step_time: 0.027616  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:20:33  loss: 0.12236820  step_time: 0.027449  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:20:28  loss: 0.12228601  step_time: 0.027419  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:20:22  loss: 0.12248292  step_time: 0.027787  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:20:17  loss: 0.12235571  step_time: 0.027315  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:20:11  loss: 0.12222933  step_time: 0.027448  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:20:06  loss: 0.12234707  step_time: 0.027353  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:20:00  loss: 0.12229919  step_time: 0.027355  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:19:55  loss: 0.12263728  step_time: 0.027406  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:19:49  loss: 0.12274352  step_time: 0.027335  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:19:44  loss: 0.12266146  step_time: 0.027458  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:19:38  loss: 0.12247463  step_time: 0.027443  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:19:33  loss: 0.12261255  step_time: 0.027443  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:19:27  loss: 0.12251677  step_time: 0.027430  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:19:22  loss: 0.12266824  step_time: 0.027402  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:19:16  loss: 0.12218829  step_time: 0.027404  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:19:11  loss: 0.12241854  step_time: 0.027358  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:19:06  loss: 0.12249385  step_time: 0.027367  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:19:00  loss: 0.12209043  step_time: 0.027463  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:18:55  loss: 0.12246193  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:18:49  loss: 0.12230769  step_time: 0.027341  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:18:44  loss: 0.12229452  step_time: 0.027553  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:18:38  loss: 0.12237906  step_time: 0.027332  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:18:33  loss: 0.12248237  step_time: 0.027678  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:18:27  loss: 0.12219756  step_time: 0.027407  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:18:22  loss: 0.12255749  step_time: 0.027433  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:18:16  loss: 0.12226167  step_time: 0.027346  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:18:11  loss: 0.12195794  step_time: 0.027412  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:18:05  loss: 0.12232189  step_time: 0.027308  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:18:00  loss: 0.12252525  step_time: 0.027327  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:17:54  loss: 0.12217774  step_time: 0.027369  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:17:49  loss: 0.12241323  step_time: 0.027462  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:17:43  loss: 0.12198588  step_time: 0.027455  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:17:38  loss: 0.12247959  step_time: 0.027322  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:17:32  loss: 0.12222555  step_time: 0.027411  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:17:27  loss: 0.12253500  step_time: 0.027420  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:17:21  loss: 0.12230469  step_time: 0.027424  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:17:16  loss: 0.12239389  step_time: 0.027358  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:17:10  loss: 0.12204931  step_time: 0.027463  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:17:05  loss: 0.12233613  step_time: 0.027325  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:16:59  loss: 0.12228541  step_time: 0.027357  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:16:54  loss: 0.12210809  step_time: 0.027368  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:16:48  loss: 0.12242522  step_time: 0.027362  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:16:43  loss: 0.12217920  step_time: 0.027443  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:16:37  loss: 0.12229623  step_time: 0.027348  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:16:32  loss: 0.12274547  step_time: 0.027407  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:16:27  loss: 0.12257282  step_time: 0.027352  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:16:21  loss: 0.12254457  step_time: 0.027544  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:16:16  loss: 0.12206674  step_time: 0.027369  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:16:10  loss: 0.12207757  step_time: 0.027762  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:16:05  loss: 0.12239231  step_time: 0.027710  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:15:59  loss: 0.12244293  step_time: 0.027390  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:15:54  loss: 0.12225886  step_time: 0.027381  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:15:48  loss: 0.12223832  step_time: 0.027404  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:15:43  loss: 0.12245332  step_time: 0.027484  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:15:37  loss: 0.12232663  step_time: 0.027878  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:15:32  loss: 0.12225387  step_time: 0.027443  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:15:26  loss: 0.12224928  step_time: 0.027601  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:15:21  loss: 0.12210237  step_time: 0.027423  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:15:15  loss: 0.12231775  step_time: 0.027494  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:15:10  loss: 0.12235011  step_time: 0.027506  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:15:04  loss: 0.12220421  step_time: 0.027572  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:14:59  loss: 0.12251771  step_time: 0.027371  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:14:53  loss: 0.12217764  step_time: 0.027706  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:14:48  loss: 0.12203570  step_time: 0.027372  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:14:42  loss: 0.12238587  step_time: 0.027229  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:14:37  loss: 0.12242228  step_time: 0.027450  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:14:31  loss: 0.12244784  step_time: 0.027456  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:14:26  loss: 0.12250678  step_time: 0.027336  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:14:21  loss: 0.12242691  step_time: 0.027447  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:14:15  loss: 0.12238261  step_time: 0.027375  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:14:10  loss: 0.12227099  step_time: 0.027395  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:14:04  loss: 0.12209876  step_time: 0.027335  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:13:59  loss: 0.12228808  step_time: 0.027554  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:13:53  loss: 0.12240380  step_time: 0.027366  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:13:48  loss: 0.12243202  step_time: 0.027256  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:13:42  loss: 0.12237378  step_time: 0.027511  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:13:37  loss: 0.12221252  step_time: 0.027398  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:13:31  loss: 0.12229761  step_time: 0.027500  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:13:26  loss: 0.12221148  step_time: 0.027364  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:13:20  loss: 0.12226736  step_time: 0.027498  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:13:15  loss: 0.12215543  step_time: 0.027363  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:13:09  loss: 0.12220182  step_time: 0.027631  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:13:04  loss: 0.12200259  step_time: 0.027312  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:12:58  loss: 0.12216537  step_time: 0.027335  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:12:53  loss: 0.12212015  step_time: 0.027392  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:12:47  loss: 0.12218042  step_time: 0.027288  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:12:42  loss: 0.12222580  step_time: 0.027354  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:12:36  loss: 0.12228410  step_time: 0.027388  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:12:31  loss: 0.12236339  step_time: 0.027221  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:12:25  loss: 0.12230205  step_time: 0.027347  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:12:20  loss: 0.12233367  step_time: 0.027320  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:12:14  loss: 0.12234428  step_time: 0.027354  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:12:09  loss: 0.12201913  step_time: 0.027416  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:12:03  loss: 0.12226766  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:11:58  loss: 0.12233724  step_time: 0.027422  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:11:52  loss: 0.12215474  step_time: 0.027399  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:11:47  loss: 0.12204383  step_time: 0.027469  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:11:42  loss: 0.12213976  step_time: 0.027323  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:11:36  loss: 0.12215149  step_time: 0.027368  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:11:31  loss: 0.12212598  step_time: 0.027340  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:11:25  loss: 0.12229340  step_time: 0.027293  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:11:20  loss: 0.12229415  step_time: 0.027400  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:11:14  loss: 0.12239756  step_time: 0.027418  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:11:09  loss: 0.12247196  step_time: 0.027391  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:11:03  loss: 0.12261126  step_time: 0.027355  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:10:58  loss: 0.12227678  step_time: 0.027267  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:10:52  loss: 0.12223928  step_time: 0.027326  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:10:47  loss: 0.12218414  step_time: 0.027298  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:10:41  loss: 0.12193922  step_time: 0.027350  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:10:36  loss: 0.12256850  step_time: 0.027309  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:10:30  loss: 0.12259699  step_time: 0.027396  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:10:25  loss: 0.12206593  step_time: 0.027366  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:10:19  loss: 0.12220687  step_time: 0.027445  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:10:14  loss: 0.12234976  step_time: 0.027351  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:10:08  loss: 0.12239803  step_time: 0.027436  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:10:03  loss: 0.12227769  step_time: 0.027408  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:09:57  loss: 0.12219999  step_time: 0.027377  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:09:52  loss: 0.12240298  step_time: 0.027370  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:09:46  loss: 0.12221882  step_time: 0.027469  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:09:41  loss: 0.12228973  step_time: 0.027334  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:09:35  loss: 0.12212827  step_time: 0.027313  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:09:30  loss: 0.12234438  step_time: 0.027488  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:09:24  loss: 0.12229419  step_time: 0.027358  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:09:19  loss: 0.12208912  step_time: 0.027497  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:09:13  loss: 0.12226795  step_time: 0.027326  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:09:08  loss: 0.12229702  step_time: 0.027435  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:09:03  loss: 0.12231773  step_time: 0.027346  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:08:57  loss: 0.12218551  step_time: 0.027508  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:08:52  loss: 0.12238353  step_time: 0.027358  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:08:46  loss: 0.12238025  step_time: 0.027330  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:08:41  loss: 0.12205809  step_time: 0.027373  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:08:35  loss: 0.12238710  step_time: 0.027361  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:08:30  loss: 0.12221108  step_time: 0.027427  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:08:24  loss: 0.12223464  step_time: 0.027380  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:08:19  loss: 0.12221852  step_time: 0.027430  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:08:13  loss: 0.12213258  step_time: 0.027331  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:08:08  loss: 0.12230544  step_time: 0.027356  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:08:02  loss: 0.12228302  step_time: 0.027428  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:07:57  loss: 0.12208921  step_time: 0.027385  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:07:51  loss: 0.12208510  step_time: 0.027542  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:07:46  loss: 0.12206323  step_time: 0.027372  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:07:40  loss: 0.12206274  step_time: 0.027352  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:07:35  loss: 0.12218033  step_time: 0.027423  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:07:29  loss: 0.12207747  step_time: 0.027350  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:07:24  loss: 0.12230372  step_time: 0.027396  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:07:18  loss: 0.12220970  step_time: 0.027448  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:07:13  loss: 0.12249012  step_time: 0.027546  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:07:07  loss: 0.12200131  step_time: 0.027359  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:02  loss: 0.12225702  step_time: 0.027416  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:06:56  loss: 0.12218778  step_time: 0.027395  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:06:51  loss: 0.12214576  step_time: 0.027280  lr: 21.9899
