Not using distributed mode
DLL 2023-11-08 11:29:49.815336 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:25  loss: 0.17959248  step_time: 0.031432  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:26:47  loss: 0.12250829  step_time: 0.030882  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:41  loss: 0.12225215  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:35  loss: 0.12271196  step_time: 0.030930  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:28  loss: 0.12249310  step_time: 0.030941  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:22  loss: 0.12263986  step_time: 0.030785  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:16  loss: 0.12245236  step_time: 0.031048  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:10  loss: 0.12240730  step_time: 0.030860  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:04  loss: 0.12264613  step_time: 0.030824  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:25:57  loss: 0.12244987  step_time: 0.030838  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:25:51  loss: 0.12264483  step_time: 0.030916  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:45  loss: 0.12270501  step_time: 0.031024  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:39  loss: 0.12224361  step_time: 0.030943  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:32  loss: 0.12260775  step_time: 0.030910  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:26  loss: 0.12233958  step_time: 0.031027  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:20  loss: 0.12245703  step_time: 0.030881  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:14  loss: 0.12248823  step_time: 0.030922  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:08  loss: 0.12267949  step_time: 0.030770  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:01  loss: 0.12248632  step_time: 0.030871  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:24:55  loss: 0.12242036  step_time: 0.030931  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:24:49  loss: 0.12228809  step_time: 0.030862  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:43  loss: 0.12249929  step_time: 0.030964  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:37  loss: 0.12245407  step_time: 0.031010  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:30  loss: 0.12224361  step_time: 0.030904  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:24  loss: 0.12265366  step_time: 0.030865  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:18  loss: 0.12229682  step_time: 0.031032  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:12  loss: 0.12251442  step_time: 0.030875  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:06  loss: 0.12243186  step_time: 0.030938  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:23:59  loss: 0.12225407  step_time: 0.030986  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:23:53  loss: 0.12241747  step_time: 0.030951  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:47  loss: 0.12214728  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:41  loss: 0.12257205  step_time: 0.030837  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:34  loss: 0.12248363  step_time: 0.031047  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:28  loss: 0.12251231  step_time: 0.030750  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:22  loss: 0.12244697  step_time: 0.030867  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:16  loss: 0.12235777  step_time: 0.030914  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:10  loss: 0.12226820  step_time: 0.030952  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:03  loss: 0.12248579  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:22:57  loss: 0.12236220  step_time: 0.031006  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:51  loss: 0.12222129  step_time: 0.030917  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:45  loss: 0.12234333  step_time: 0.030843  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:39  loss: 0.12229803  step_time: 0.030908  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:32  loss: 0.12264026  step_time: 0.030940  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:26  loss: 0.12271925  step_time: 0.030920  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:20  loss: 0.12266303  step_time: 0.030826  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:14  loss: 0.12246494  step_time: 0.030835  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:08  loss: 0.12260219  step_time: 0.030848  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:01  loss: 0.12251670  step_time: 0.030860  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:21:55  loss: 0.12267789  step_time: 0.030934  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:49  loss: 0.12219469  step_time: 0.030895  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:43  loss: 0.12241712  step_time: 0.030897  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:36  loss: 0.12250506  step_time: 0.030871  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:30  loss: 0.12208223  step_time: 0.030928  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:24  loss: 0.12244957  step_time: 0.030843  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:18  loss: 0.12230046  step_time: 0.030943  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:12  loss: 0.12227948  step_time: 0.030841  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:05  loss: 0.12239805  step_time: 0.030951  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:20:59  loss: 0.12247263  step_time: 0.030907  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:53  loss: 0.12219954  step_time: 0.030877  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:47  loss: 0.12253962  step_time: 0.030939  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:41  loss: 0.12225410  step_time: 0.030951  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:34  loss: 0.12195306  step_time: 0.030794  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:28  loss: 0.12231006  step_time: 0.030997  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:22  loss: 0.12252876  step_time: 0.031404  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:16  loss: 0.12216356  step_time: 0.031387  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:10  loss: 0.12240141  step_time: 0.031188  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:03  loss: 0.12196812  step_time: 0.031523  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:19:57  loss: 0.12249368  step_time: 0.031173  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:51  loss: 0.12221383  step_time: 0.030887  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:45  loss: 0.12250993  step_time: 0.031199  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:39  loss: 0.12228439  step_time: 0.031078  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:32  loss: 0.12238764  step_time: 0.031064  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:26  loss: 0.12204296  step_time: 0.030880  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:20  loss: 0.12231167  step_time: 0.030860  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:14  loss: 0.12227834  step_time: 0.030978  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:08  loss: 0.12211939  step_time: 0.031008  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:01  loss: 0.12242188  step_time: 0.030947  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:55  loss: 0.12215617  step_time: 0.031012  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:49  loss: 0.12228593  step_time: 0.030778  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:43  loss: 0.12271410  step_time: 0.030983  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:37  loss: 0.12256449  step_time: 0.031019  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:30  loss: 0.12253331  step_time: 0.030926  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:24  loss: 0.12206075  step_time: 0.030979  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:18  loss: 0.12206843  step_time: 0.030867  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:12  loss: 0.12239265  step_time: 0.030880  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:06  loss: 0.12244631  step_time: 0.030928  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:17:59  loss: 0.12227082  step_time: 0.030979  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:53  loss: 0.12222257  step_time: 0.030974  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:47  loss: 0.12243332  step_time: 0.030962  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:41  loss: 0.12233587  step_time: 0.031075  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:34  loss: 0.12224688  step_time: 0.030929  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:28  loss: 0.12224787  step_time: 0.030924  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:22  loss: 0.12210064  step_time: 0.031017  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:16  loss: 0.12231170  step_time: 0.031061  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:10  loss: 0.12234560  step_time: 0.030888  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:03  loss: 0.12217574  step_time: 0.030885  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:57  loss: 0.12250929  step_time: 0.030969  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:51  loss: 0.12216434  step_time: 0.030848  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:45  loss: 0.12202556  step_time: 0.030917  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:39  loss: 0.12238326  step_time: 0.030869  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:32  loss: 0.12241408  step_time: 0.031002  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:26  loss: 0.12245682  step_time: 0.031008  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:20  loss: 0.12251353  step_time: 0.031045  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:14  loss: 0.12242954  step_time: 0.030944  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:08  loss: 0.12237352  step_time: 0.031028  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:01  loss: 0.12226785  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:55  loss: 0.12208310  step_time: 0.030973  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:49  loss: 0.12226196  step_time: 0.030878  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:43  loss: 0.12239195  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:37  loss: 0.12244429  step_time: 0.030899  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:30  loss: 0.12235930  step_time: 0.030874  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:24  loss: 0.12220489  step_time: 0.031079  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:18  loss: 0.12231062  step_time: 0.031086  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:12  loss: 0.12219633  step_time: 0.030949  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:06  loss: 0.12226346  step_time: 0.031089  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:59  loss: 0.12217052  step_time: 0.030750  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:53  loss: 0.12219841  step_time: 0.030895  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:47  loss: 0.12198975  step_time: 0.031024  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:41  loss: 0.12216508  step_time: 0.030879  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:35  loss: 0.12211820  step_time: 0.031052  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:28  loss: 0.12216973  step_time: 0.030939  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:22  loss: 0.12220880  step_time: 0.030966  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:16  loss: 0.12226480  step_time: 0.030943  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:10  loss: 0.12235520  step_time: 0.030870  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:03  loss: 0.12227314  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:57  loss: 0.12232688  step_time: 0.030995  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:51  loss: 0.12232589  step_time: 0.031028  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:45  loss: 0.12200346  step_time: 0.030933  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:39  loss: 0.12225704  step_time: 0.030865  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:32  loss: 0.12231416  step_time: 0.031044  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:26  loss: 0.12214872  step_time: 0.030649  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:20  loss: 0.12203028  step_time: 0.030921  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:14  loss: 0.12212178  step_time: 0.030884  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:08  loss: 0.12214535  step_time: 0.030976  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:01  loss: 0.12212276  step_time: 0.030904  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:55  loss: 0.12228703  step_time: 0.030892  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:49  loss: 0.12230581  step_time: 0.030961  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:43  loss: 0.12237777  step_time: 0.030855  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:37  loss: 0.12245690  step_time: 0.030999  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:30  loss: 0.12257868  step_time: 0.030977  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:24  loss: 0.12225336  step_time: 0.031070  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:18  loss: 0.12222419  step_time: 0.030924  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:12  loss: 0.12217821  step_time: 0.030934  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:06  loss: 0.12194396  step_time: 0.030862  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:59  loss: 0.12255651  step_time: 0.030878  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:53  loss: 0.12259579  step_time: 0.030889  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:47  loss: 0.12207302  step_time: 0.031008  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:41  loss: 0.12219990  step_time: 0.030984  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:35  loss: 0.12234644  step_time: 0.031037  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:28  loss: 0.12238800  step_time: 0.031040  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:22  loss: 0.12225154  step_time: 0.030896  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:16  loss: 0.12221923  step_time: 0.030900  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:10  loss: 0.12238444  step_time: 0.031004  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:04  loss: 0.12220255  step_time: 0.030942  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:57  loss: 0.12229389  step_time: 0.030901  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:51  loss: 0.12211329  step_time: 0.030959  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:45  loss: 0.12233055  step_time: 0.031064  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:39  loss: 0.12230828  step_time: 0.030986  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:33  loss: 0.12209174  step_time: 0.030993  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:26  loss: 0.12225451  step_time: 0.030960  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:20  loss: 0.12230413  step_time: 0.030872  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:14  loss: 0.12228960  step_time: 0.030855  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:08  loss: 0.12216507  step_time: 0.031076  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:02  loss: 0.12236375  step_time: 0.030998  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:55  loss: 0.12238517  step_time: 0.030968  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:49  loss: 0.12206150  step_time: 0.031035  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:43  loss: 0.12238902  step_time: 0.030906  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:37  loss: 0.12219310  step_time: 0.030879  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:31  loss: 0.12223081  step_time: 0.031192  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:24  loss: 0.12221291  step_time: 0.030848  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:18  loss: 0.12212208  step_time: 0.030886  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:12  loss: 0.12230015  step_time: 0.030873  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:06  loss: 0.12226431  step_time: 0.030842  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:59  loss: 0.12209487  step_time: 0.031053  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:53  loss: 0.12210880  step_time: 0.030972  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:47  loss: 0.12206864  step_time: 0.030939  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:41  loss: 0.12206262  step_time: 0.030935  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:35  loss: 0.12216421  step_time: 0.030821  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:28  loss: 0.12207969  step_time: 0.030917  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:22  loss: 0.12227836  step_time: 0.031039  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:16  loss: 0.12220068  step_time: 0.030941  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:10  loss: 0.12247641  step_time: 0.030948  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:04  loss: 0.12199620  step_time: 0.030766  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:57  loss: 0.12228850  step_time: 0.031066  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:51  loss: 0.12216792  step_time: 0.031090  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:45  loss: 0.12212662  step_time: 0.030885  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:39  loss: 0.12197750  step_time: 0.031206  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:33  loss: 0.12206149  step_time: 0.030911  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:26  loss: 0.12212443  step_time: 0.030954  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:20  loss: 0.12205328  step_time: 0.030947  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:14  loss: 0.12220154  step_time: 0.030889  lr: 20.1172
