Not using distributed mode
DLL 2023-11-12 04:09:38.757525 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:41  loss: 0.17686851  step_time: 0.043909  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:27:44  loss: 0.12256407  step_time: 0.028255  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:27:37  loss: 0.12234545  step_time: 0.028261  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:27:31  loss: 0.12217008  step_time: 0.028226  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:27:24  loss: 0.12215181  step_time: 0.028288  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:27:17  loss: 0.12248158  step_time: 0.028690  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:27:11  loss: 0.12273155  step_time: 0.028204  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:27:04  loss: 0.12216048  step_time: 0.028500  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:57  loss: 0.12242675  step_time: 0.028574  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:51  loss: 0.12229335  step_time: 0.028339  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:26:44  loss: 0.12231014  step_time: 0.028256  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:26:37  loss: 0.12239506  step_time: 0.028435  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:26:31  loss: 0.12248052  step_time: 0.028446  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:26:24  loss: 0.12248759  step_time: 0.028049  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:26:17  loss: 0.12262459  step_time: 0.028389  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:26:11  loss: 0.12226508  step_time: 0.028340  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:26:04  loss: 0.12245379  step_time: 0.028435  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:57  loss: 0.12251284  step_time: 0.028233  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:51  loss: 0.12219061  step_time: 0.028248  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:44  loss: 0.12249501  step_time: 0.028348  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:25:37  loss: 0.12233195  step_time: 0.028473  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:25:31  loss: 0.12219793  step_time: 0.028359  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:25:24  loss: 0.12241289  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:25:17  loss: 0.12220478  step_time: 0.028243  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:25:11  loss: 0.12230973  step_time: 0.028857  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:25:04  loss: 0.12259986  step_time: 0.028193  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:57  loss: 0.12253953  step_time: 0.028443  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:51  loss: 0.12240171  step_time: 0.028316  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:44  loss: 0.12239375  step_time: 0.031637  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:38  loss: 0.12239852  step_time: 0.028384  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:24:31  loss: 0.12243999  step_time: 0.028345  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:24:25  loss: 0.12226946  step_time: 0.028207  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:24:18  loss: 0.12239347  step_time: 0.028434  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:24:11  loss: 0.12244020  step_time: 0.028231  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:24:05  loss: 0.12248425  step_time: 0.028197  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:58  loss: 0.12275226  step_time: 0.028287  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:52  loss: 0.12217341  step_time: 0.029549  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:45  loss: 0.12243141  step_time: 0.028281  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:38  loss: 0.12220062  step_time: 0.028322  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:23:32  loss: 0.12240400  step_time: 0.028265  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:23:25  loss: 0.12219828  step_time: 0.028434  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:23:18  loss: 0.12227215  step_time: 0.028126  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:23:12  loss: 0.12239498  step_time: 0.028505  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:23:05  loss: 0.12201518  step_time: 0.028735  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:59  loss: 0.12249542  step_time: 0.028187  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:52  loss: 0.12247334  step_time: 0.028286  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:46  loss: 0.12238735  step_time: 0.028204  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:39  loss: 0.12252781  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:32  loss: 0.12226585  step_time: 0.028658  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:22:26  loss: 0.12212440  step_time: 0.028403  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:22:19  loss: 0.12230457  step_time: 0.028340  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:22:13  loss: 0.12231752  step_time: 0.028175  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:22:06  loss: 0.12221617  step_time: 0.028426  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:22:00  loss: 0.12208703  step_time: 0.030589  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:53  loss: 0.12208567  step_time: 0.028310  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:46  loss: 0.12243543  step_time: 0.028227  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:40  loss: 0.12243912  step_time: 0.028252  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:33  loss: 0.12213817  step_time: 0.028274  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:21:27  loss: 0.12214553  step_time: 0.028214  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:21:20  loss: 0.12250096  step_time: 0.028387  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:21:14  loss: 0.12249973  step_time: 0.028502  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:21:07  loss: 0.12222662  step_time: 0.028439  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:21:01  loss: 0.12216096  step_time: 0.028379  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:54  loss: 0.12218448  step_time: 0.028423  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:47  loss: 0.12203582  step_time: 0.028549  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:41  loss: 0.12217715  step_time: 0.028137  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:34  loss: 0.12227944  step_time: 0.028253  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:28  loss: 0.12216594  step_time: 0.028741  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:20:21  loss: 0.12258913  step_time: 0.028418  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:20:15  loss: 0.12247645  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:20:08  loss: 0.12242129  step_time: 0.028863  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:20:02  loss: 0.12209351  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:55  loss: 0.12227722  step_time: 0.028692  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:49  loss: 0.12222707  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:42  loss: 0.12227759  step_time: 0.028256  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:36  loss: 0.12224793  step_time: 0.028275  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:29  loss: 0.12248796  step_time: 0.028416  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:23  loss: 0.12215199  step_time: 0.028287  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:19:16  loss: 0.12236834  step_time: 0.028257  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:19:10  loss: 0.12231269  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:19:03  loss: 0.12266095  step_time: 0.028218  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:57  loss: 0.12230345  step_time: 0.028479  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:50  loss: 0.12217006  step_time: 0.028512  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:44  loss: 0.12226524  step_time: 0.028574  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:37  loss: 0.12231395  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:31  loss: 0.12235865  step_time: 0.028668  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:24  loss: 0.12224995  step_time: 0.028694  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:18:18  loss: 0.12248383  step_time: 0.028570  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:18:11  loss: 0.12211676  step_time: 0.028367  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:18:05  loss: 0.12235662  step_time: 0.028364  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:58  loss: 0.12222359  step_time: 0.028159  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:52  loss: 0.12219619  step_time: 0.028461  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:45  loss: 0.12246233  step_time: 0.028170  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:39  loss: 0.12226081  step_time: 0.028440  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:32  loss: 0.12211184  step_time: 0.028627  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:26  loss: 0.12218883  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:19  loss: 0.12186344  step_time: 0.028338  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:17:13  loss: 0.12218285  step_time: 0.028642  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:17:06  loss: 0.12259091  step_time: 0.028504  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:17:00  loss: 0.12223144  step_time: 0.028264  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:53  loss: 0.12222754  step_time: 0.028203  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:47  loss: 0.12222856  step_time: 0.028734  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:40  loss: 0.12212488  step_time: 0.028216  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:34  loss: 0.12237865  step_time: 0.028349  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:28  loss: 0.12237161  step_time: 0.028480  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:21  loss: 0.12217140  step_time: 0.028187  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:15  loss: 0.12225498  step_time: 0.028443  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:16:08  loss: 0.12212478  step_time: 0.028332  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:16:02  loss: 0.12200532  step_time: 0.028352  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:55  loss: 0.12229610  step_time: 0.028460  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:49  loss: 0.12235890  step_time: 0.028331  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:42  loss: 0.12213854  step_time: 0.028257  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:36  loss: 0.12245165  step_time: 0.028754  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:30  loss: 0.12235568  step_time: 0.028237  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:23  loss: 0.12235213  step_time: 0.028548  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:17  loss: 0.12247691  step_time: 0.028613  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:15:10  loss: 0.12217797  step_time: 0.028383  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:15:04  loss: 0.12217975  step_time: 0.028710  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:57  loss: 0.12206635  step_time: 0.028239  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:51  loss: 0.12226164  step_time: 0.028469  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:45  loss: 0.12244095  step_time: 0.028419  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:38  loss: 0.12217832  step_time: 0.028683  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:32  loss: 0.12213149  step_time: 0.028464  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:25  loss: 0.12246742  step_time: 0.028402  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:19  loss: 0.12235104  step_time: 0.028589  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:12  loss: 0.12237906  step_time: 0.028553  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:14:06  loss: 0.12215576  step_time: 0.028576  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:14:00  loss: 0.12234798  step_time: 0.028238  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:53  loss: 0.12226984  step_time: 0.028421  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:47  loss: 0.12237266  step_time: 0.028342  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:40  loss: 0.12225652  step_time: 0.028442  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:34  loss: 0.12218356  step_time: 0.028543  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:28  loss: 0.12218311  step_time: 0.028422  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:21  loss: 0.12236468  step_time: 0.028361  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:15  loss: 0.12219239  step_time: 0.028253  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:08  loss: 0.12214020  step_time: 0.028293  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:13:02  loss: 0.12196711  step_time: 0.028239  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:55  loss: 0.12221819  step_time: 0.028142  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:49  loss: 0.12193966  step_time: 0.028091  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:43  loss: 0.12218352  step_time: 0.028404  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:36  loss: 0.12226436  step_time: 0.028066  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:30  loss: 0.12196608  step_time: 0.028345  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:24  loss: 0.12238968  step_time: 0.028125  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:17  loss: 0.12234471  step_time: 0.028260  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:11  loss: 0.12211101  step_time: 0.028133  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:12:04  loss: 0.12214091  step_time: 0.028391  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:58  loss: 0.12209392  step_time: 0.028744  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:52  loss: 0.12216039  step_time: 0.028526  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:45  loss: 0.12205759  step_time: 0.028566  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:39  loss: 0.12185769  step_time: 0.028472  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:32  loss: 0.12240294  step_time: 0.028193  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:26  loss: 0.12228730  step_time: 0.028514  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:20  loss: 0.12237696  step_time: 0.028326  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:13  loss: 0.12230237  step_time: 0.028410  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:07  loss: 0.12216660  step_time: 0.028501  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:11:01  loss: 0.12197005  step_time: 0.030064  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:54  loss: 0.12201412  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:48  loss: 0.12220424  step_time: 0.028196  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:42  loss: 0.12232108  step_time: 0.028332  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:35  loss: 0.12211806  step_time: 0.028570  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:29  loss: 0.12214644  step_time: 0.028012  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:22  loss: 0.12216215  step_time: 0.028221  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:16  loss: 0.12219569  step_time: 0.028440  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:10  loss: 0.12219984  step_time: 0.028222  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:10:03  loss: 0.12209401  step_time: 0.028219  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:57  loss: 0.12200028  step_time: 0.028293  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:51  loss: 0.12199724  step_time: 0.028645  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:44  loss: 0.12213877  step_time: 0.028539  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:38  loss: 0.12193264  step_time: 0.028428  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:32  loss: 0.12210525  step_time: 0.028464  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:25  loss: 0.12223408  step_time: 0.028590  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:19  loss: 0.12200849  step_time: 0.028392  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:13  loss: 0.12220797  step_time: 0.028148  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:06  loss: 0.12195871  step_time: 0.028234  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:09:00  loss: 0.12233912  step_time: 0.028320  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:54  loss: 0.12213972  step_time: 0.028676  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:47  loss: 0.12222827  step_time: 0.028663  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:41  loss: 0.12216711  step_time: 0.028163  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:35  loss: 0.12208197  step_time: 0.028682  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:28  loss: 0.12216542  step_time: 0.028699  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:22  loss: 0.12223683  step_time: 0.028566  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:16  loss: 0.12220816  step_time: 0.028267  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:09  loss: 0.12214672  step_time: 0.028615  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:08:03  loss: 0.12215064  step_time: 0.028297  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:57  loss: 0.12215617  step_time: 0.028044  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:50  loss: 0.12216248  step_time: 0.028241  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:44  loss: 0.12209445  step_time: 0.028416  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:38  loss: 0.12217208  step_time: 0.031221  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:31  loss: 0.12209873  step_time: 0.028409  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:25  loss: 0.12202244  step_time: 0.028411  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:19  loss: 0.12175617  step_time: 0.028415  lr: 20.1172
