Not using distributed mode
DLL 2023-11-12 05:50:15.953271 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:41  loss: 0.18463621  step_time: 0.043905  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:27:04  loss: 0.12250475  step_time: 0.028290  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:26:57  loss: 0.12230576  step_time: 0.028056  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:26:51  loss: 0.12212635  step_time: 0.028666  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:26:45  loss: 0.12214398  step_time: 0.030902  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:26:38  loss: 0.12245107  step_time: 0.028496  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:32  loss: 0.12269926  step_time: 0.028256  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:25  loss: 0.12212967  step_time: 0.028211  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:19  loss: 0.12241036  step_time: 0.028497  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:12  loss: 0.12226299  step_time: 0.028497  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:26:06  loss: 0.12227664  step_time: 0.028337  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:25:59  loss: 0.12235713  step_time: 0.028463  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:25:53  loss: 0.12244277  step_time: 0.028539  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:25:46  loss: 0.12245478  step_time: 0.028384  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:25:40  loss: 0.12258612  step_time: 0.029629  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:34  loss: 0.12224282  step_time: 0.028522  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:27  loss: 0.12242817  step_time: 0.028107  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:21  loss: 0.12248750  step_time: 0.028449  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:14  loss: 0.12216998  step_time: 0.028094  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:08  loss: 0.12247536  step_time: 0.028245  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:25:01  loss: 0.12229434  step_time: 0.028435  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:24:55  loss: 0.12215935  step_time: 0.028248  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:24:48  loss: 0.12237735  step_time: 0.028279  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:24:42  loss: 0.12219051  step_time: 0.028504  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:35  loss: 0.12228511  step_time: 0.028235  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:29  loss: 0.12257283  step_time: 0.028198  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:23  loss: 0.12250860  step_time: 0.028297  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:16  loss: 0.12236213  step_time: 0.028281  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:10  loss: 0.12236957  step_time: 0.028387  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:03  loss: 0.12235896  step_time: 0.028164  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:23:57  loss: 0.12239198  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:23:50  loss: 0.12223163  step_time: 0.028617  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:23:44  loss: 0.12236384  step_time: 0.029561  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:38  loss: 0.12241160  step_time: 0.028373  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:31  loss: 0.12246707  step_time: 0.028268  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:25  loss: 0.12273287  step_time: 0.028465  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:18  loss: 0.12213843  step_time: 0.028860  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:12  loss: 0.12240219  step_time: 0.028531  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:06  loss: 0.12216356  step_time: 0.028273  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:22:59  loss: 0.12239857  step_time: 0.028586  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:22:53  loss: 0.12215833  step_time: 0.028310  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:22:46  loss: 0.12223444  step_time: 0.028450  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:40  loss: 0.12237797  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:34  loss: 0.12199614  step_time: 0.028652  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:27  loss: 0.12245400  step_time: 0.028645  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:21  loss: 0.12243503  step_time: 0.028695  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:14  loss: 0.12235569  step_time: 0.028559  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:08  loss: 0.12250152  step_time: 0.028445  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:02  loss: 0.12224308  step_time: 0.028214  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:21:55  loss: 0.12208596  step_time: 0.028290  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:21:49  loss: 0.12228651  step_time: 0.028450  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:21:42  loss: 0.12230358  step_time: 0.028395  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:36  loss: 0.12220199  step_time: 0.028668  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:30  loss: 0.12205629  step_time: 0.028845  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:23  loss: 0.12205143  step_time: 0.028198  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:17  loss: 0.12239750  step_time: 0.028391  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:11  loss: 0.12242344  step_time: 0.028668  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:04  loss: 0.12210291  step_time: 0.028625  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:20:58  loss: 0.12210467  step_time: 0.028306  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:20:52  loss: 0.12247764  step_time: 0.029056  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:20:45  loss: 0.12246537  step_time: 0.028421  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:39  loss: 0.12221631  step_time: 0.028459  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:32  loss: 0.12213258  step_time: 0.028393  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:26  loss: 0.12213264  step_time: 0.028590  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:20  loss: 0.12199038  step_time: 0.028261  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:13  loss: 0.12213370  step_time: 0.028619  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:07  loss: 0.12224025  step_time: 0.028153  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:01  loss: 0.12214004  step_time: 0.028414  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:19:54  loss: 0.12257307  step_time: 0.028327  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:19:48  loss: 0.12243763  step_time: 0.028167  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:42  loss: 0.12240431  step_time: 0.028541  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:35  loss: 0.12206474  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:29  loss: 0.12224479  step_time: 0.030125  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:23  loss: 0.12219130  step_time: 0.028997  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:16  loss: 0.12225100  step_time: 0.028761  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:10  loss: 0.12220392  step_time: 0.028465  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:04  loss: 0.12245315  step_time: 0.028111  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:18:57  loss: 0.12210971  step_time: 0.028486  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:18:51  loss: 0.12232865  step_time: 0.028378  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:18:45  loss: 0.12226029  step_time: 0.028506  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:38  loss: 0.12260430  step_time: 0.028174  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:32  loss: 0.12226242  step_time: 0.028443  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:26  loss: 0.12212958  step_time: 0.028288  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:19  loss: 0.12224218  step_time: 0.028533  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:13  loss: 0.12228933  step_time: 0.029566  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:07  loss: 0.12229540  step_time: 0.028331  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:00  loss: 0.12221462  step_time: 0.028483  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:17:54  loss: 0.12246826  step_time: 0.031337  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:17:48  loss: 0.12207029  step_time: 0.028356  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:41  loss: 0.12233292  step_time: 0.028129  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:35  loss: 0.12217518  step_time: 0.028257  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:29  loss: 0.12215536  step_time: 0.028339  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:22  loss: 0.12243156  step_time: 0.028373  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:16  loss: 0.12223271  step_time: 0.028253  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:10  loss: 0.12207521  step_time: 0.028409  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:04  loss: 0.12214787  step_time: 0.028593  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:16:57  loss: 0.12182900  step_time: 0.030303  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:16:51  loss: 0.12214044  step_time: 0.028529  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:45  loss: 0.12255431  step_time: 0.028473  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:38  loss: 0.12217296  step_time: 0.028403  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:32  loss: 0.12217870  step_time: 0.028600  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:26  loss: 0.12219732  step_time: 0.028235  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:19  loss: 0.12210581  step_time: 0.028441  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:13  loss: 0.12237258  step_time: 0.028881  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:07  loss: 0.12232109  step_time: 0.028194  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:01  loss: 0.12214971  step_time: 0.028262  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:15:54  loss: 0.12222788  step_time: 0.028251  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:15:48  loss: 0.12208391  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:42  loss: 0.12196519  step_time: 0.028569  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:35  loss: 0.12223560  step_time: 0.028474  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:29  loss: 0.12235002  step_time: 0.028258  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:23  loss: 0.12213518  step_time: 0.028283  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:16  loss: 0.12242628  step_time: 0.028489  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:10  loss: 0.12232231  step_time: 0.028431  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:04  loss: 0.12231825  step_time: 0.028228  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:14:58  loss: 0.12245096  step_time: 0.028218  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:14:51  loss: 0.12216466  step_time: 0.028371  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:45  loss: 0.12215700  step_time: 0.028789  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:39  loss: 0.12201571  step_time: 0.028441  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:33  loss: 0.12223125  step_time: 0.028320  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:26  loss: 0.12242364  step_time: 0.028228  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:20  loss: 0.12212416  step_time: 0.028303  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:14  loss: 0.12208763  step_time: 0.028736  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:07  loss: 0.12242684  step_time: 0.028910  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:01  loss: 0.12230956  step_time: 0.028339  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:13:55  loss: 0.12232161  step_time: 0.028427  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:49  loss: 0.12211303  step_time: 0.028324  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:42  loss: 0.12230506  step_time: 0.028663  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:36  loss: 0.12224729  step_time: 0.028643  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:30  loss: 0.12236112  step_time: 0.028394  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:24  loss: 0.12221865  step_time: 0.028193  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:17  loss: 0.12213263  step_time: 0.028873  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:11  loss: 0.12214112  step_time: 0.029391  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:05  loss: 0.12233368  step_time: 0.028447  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:12:59  loss: 0.12217790  step_time: 0.028404  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:12:52  loss: 0.12210062  step_time: 0.028352  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:46  loss: 0.12194552  step_time: 0.028448  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:40  loss: 0.12218883  step_time: 0.028353  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:34  loss: 0.12191501  step_time: 0.028301  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:27  loss: 0.12216361  step_time: 0.028384  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:21  loss: 0.12221913  step_time: 0.028380  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:15  loss: 0.12193029  step_time: 0.028396  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:09  loss: 0.12235198  step_time: 0.028551  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:02  loss: 0.12231650  step_time: 0.028335  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:11:56  loss: 0.12209173  step_time: 0.028426  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:50  loss: 0.12212563  step_time: 0.028514  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:44  loss: 0.12206497  step_time: 0.028115  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:37  loss: 0.12213700  step_time: 0.028606  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:31  loss: 0.12201901  step_time: 0.028693  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:25  loss: 0.12183774  step_time: 0.028227  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:19  loss: 0.12236544  step_time: 0.028416  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:12  loss: 0.12228163  step_time: 0.028503  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:06  loss: 0.12233537  step_time: 0.028186  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:00  loss: 0.12227295  step_time: 0.028405  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:10:54  loss: 0.12212928  step_time: 0.028348  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:48  loss: 0.12192947  step_time: 0.028784  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:41  loss: 0.12198260  step_time: 0.028396  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:35  loss: 0.12217576  step_time: 0.028303  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:29  loss: 0.12229282  step_time: 0.028515  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:23  loss: 0.12207219  step_time: 0.028455  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:16  loss: 0.12210819  step_time: 0.028412  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:10  loss: 0.12211745  step_time: 0.028268  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:04  loss: 0.12215494  step_time: 0.028832  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:09:58  loss: 0.12215195  step_time: 0.028624  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:52  loss: 0.12207051  step_time: 0.028510  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:45  loss: 0.12196705  step_time: 0.028343  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:39  loss: 0.12196622  step_time: 0.028623  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:33  loss: 0.12210611  step_time: 0.028478  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:27  loss: 0.12190951  step_time: 0.028368  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:20  loss: 0.12207028  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:14  loss: 0.12220385  step_time: 0.028307  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:08  loss: 0.12198158  step_time: 0.028205  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:02  loss: 0.12217683  step_time: 0.028202  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:08:56  loss: 0.12192257  step_time: 0.028161  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:49  loss: 0.12231094  step_time: 0.028260  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:43  loss: 0.12210670  step_time: 0.028475  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:37  loss: 0.12218723  step_time: 0.028158  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:31  loss: 0.12213004  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:25  loss: 0.12205559  step_time: 0.028481  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:18  loss: 0.12212458  step_time: 0.028518  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:12  loss: 0.12219623  step_time: 0.028240  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:06  loss: 0.12216477  step_time: 0.028146  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:00  loss: 0.12210815  step_time: 0.028225  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:54  loss: 0.12210628  step_time: 0.028541  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:47  loss: 0.12210770  step_time: 0.028456  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:41  loss: 0.12212938  step_time: 0.028195  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:35  loss: 0.12205532  step_time: 0.028473  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:29  loss: 0.12213597  step_time: 0.028336  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:23  loss: 0.12204503  step_time: 0.028295  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:16  loss: 0.12198149  step_time: 0.028452  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:10  loss: 0.12174251  step_time: 0.028613  lr: 20.1172
