Not using distributed mode
DLL 2023-11-12 19:49:10.910743 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl0/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl0_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=292775614, embedding_dim=128, precision=fp32, size=4.183 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=227605432, embedding_dim=128, precision=fp32, size=3.689 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=187188510, embedding_dim=128, precision=fp32, size=3.345 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=130229467, embedding_dim=128, precision=fp32, size=2.791 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=40790948, embedding_dim=128, precision=fp32, size=1.564 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=3067956, embedding_dim=128, precision=fp32, size=1498.0254 MB)
        (6): Embedding(embedding_type=native, num_embeddings=590152, embedding_dim=128, precision=fp32, size=288.1602 MB)
        (7): Embedding(embedding_type=native, num_embeddings=405283, embedding_dim=128, precision=fp32, size=197.8921 MB)
        (8): Embedding(embedding_type=native, num_embeddings=39061, embedding_dim=128, precision=fp32, size=19.0728 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20266, embedding_dim=128, precision=fp32, size=9.8955 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17296, embedding_dim=128, precision=fp32, size=8.4453 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12974, embedding_dim=128, precision=fp32, size=6.335 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11939, embedding_dim=128, precision=fp32, size=5.8296 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7425, embedding_dim=128, precision=fp32, size=3.6255 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7123, embedding_dim=128, precision=fp32, size=3.478 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1544, embedding_dim=128, precision=fp32, size=0.7539 MB)
        (17): Embedding(embedding_type=native, num_embeddings=977, embedding_dim=128, precision=fp32, size=0.4771 MB)
        (18): Embedding(embedding_type=native, num_embeddings=155, embedding_dim=128, precision=fp32, size=0.0757 MB)
        (19): Embedding(embedding_type=native, num_embeddings=109, embedding_dim=128, precision=fp32, size=0.0532 MB)
        (20): Embedding(embedding_type=native, num_embeddings=64, embedding_dim=128, precision=fp32, size=0.0312 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:39:20  loss: 0.17951879  step_time: 0.036998  lr: 0.6030
Epoch:[2/3] [12200/64013]  eta: 0:27:29  loss: 0.12243076  step_time: 0.028209  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:27:22  loss: 0.12237088  step_time: 0.028365  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:27:16  loss: 0.12251651  step_time: 0.028239  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:27:09  loss: 0.12240185  step_time: 0.028452  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:27:02  loss: 0.12256353  step_time: 0.028467  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:26:56  loss: 0.12205055  step_time: 0.028355  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:26:49  loss: 0.12246502  step_time: 0.028526  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:26:43  loss: 0.12223008  step_time: 0.028216  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:26:36  loss: 0.12247246  step_time: 0.028213  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:26:29  loss: 0.12230453  step_time: 0.028110  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:26:23  loss: 0.12264206  step_time: 0.028423  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:26:16  loss: 0.12227421  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:26:10  loss: 0.12251432  step_time: 0.028771  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:26:03  loss: 0.12244728  step_time: 0.028537  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:25:56  loss: 0.12248649  step_time: 0.028277  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:25:50  loss: 0.12255513  step_time: 0.028462  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:25:43  loss: 0.12232719  step_time: 0.028049  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:25:37  loss: 0.12264986  step_time: 0.028102  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:25:30  loss: 0.12224859  step_time: 0.028206  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:25:23  loss: 0.12242253  step_time: 0.028164  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:25:17  loss: 0.12220903  step_time: 0.028144  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:25:10  loss: 0.12240427  step_time: 0.028153  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:25:04  loss: 0.12252685  step_time: 0.028448  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:24:57  loss: 0.12252795  step_time: 0.028153  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:24:51  loss: 0.12237527  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:24:44  loss: 0.12223584  step_time: 0.028468  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:24:37  loss: 0.12210430  step_time: 0.028404  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:24:31  loss: 0.12221424  step_time: 0.028596  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:24:24  loss: 0.12236085  step_time: 0.028501  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:24:18  loss: 0.12246776  step_time: 0.028233  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:24:11  loss: 0.12253224  step_time: 0.028198  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:24:05  loss: 0.12235270  step_time: 0.028555  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:23:58  loss: 0.12265543  step_time: 0.028583  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:23:52  loss: 0.12233928  step_time: 0.028110  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:23:45  loss: 0.12219729  step_time: 0.028441  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:23:39  loss: 0.12258731  step_time: 0.028180  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:23:32  loss: 0.12254184  step_time: 0.028701  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:23:25  loss: 0.12248482  step_time: 0.028113  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:23:19  loss: 0.12255972  step_time: 0.028410  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:23:12  loss: 0.12241242  step_time: 0.028097  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:23:06  loss: 0.12244792  step_time: 0.028313  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:22:59  loss: 0.12226592  step_time: 0.028832  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:22:53  loss: 0.12234385  step_time: 0.028802  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:22:46  loss: 0.12228591  step_time: 0.028207  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:22:40  loss: 0.12221411  step_time: 0.028564  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:22:33  loss: 0.12228339  step_time: 0.028488  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:22:27  loss: 0.12211159  step_time: 0.028488  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:22:20  loss: 0.12192503  step_time: 0.028165  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:22:14  loss: 0.12234078  step_time: 0.028232  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:22:07  loss: 0.12217923  step_time: 0.028393  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:22:01  loss: 0.12238445  step_time: 0.028223  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:21:54  loss: 0.12228617  step_time: 0.028146  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:21:48  loss: 0.12259381  step_time: 0.029156  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:21:41  loss: 0.12228949  step_time: 0.028174  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:21:35  loss: 0.12248263  step_time: 0.028084  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:21:28  loss: 0.12225258  step_time: 0.027970  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:21:22  loss: 0.12217923  step_time: 0.028211  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:21:15  loss: 0.12204313  step_time: 0.028384  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:21:09  loss: 0.12211261  step_time: 0.028258  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:21:02  loss: 0.12225173  step_time: 0.028373  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:20:56  loss: 0.12239493  step_time: 0.028715  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:20:49  loss: 0.12225639  step_time: 0.028465  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:20:43  loss: 0.12225566  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:20:36  loss: 0.12227044  step_time: 0.028103  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:20:30  loss: 0.12248478  step_time: 0.028502  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:20:24  loss: 0.12221553  step_time: 0.028462  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:20:17  loss: 0.12224901  step_time: 0.028558  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:20:11  loss: 0.12237785  step_time: 0.028249  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:20:04  loss: 0.12229105  step_time: 0.028273  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:19:58  loss: 0.12202621  step_time: 0.028247  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:19:51  loss: 0.12237061  step_time: 0.028385  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:19:45  loss: 0.12217242  step_time: 0.028196  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:19:38  loss: 0.12204298  step_time: 0.028182  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:19:32  loss: 0.12200215  step_time: 0.028746  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:19:25  loss: 0.12227082  step_time: 0.028632  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:19:19  loss: 0.12226564  step_time: 0.028482  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:19:13  loss: 0.12225972  step_time: 0.028407  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:19:06  loss: 0.12211963  step_time: 0.028555  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:19:00  loss: 0.12204098  step_time: 0.028338  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:18:53  loss: 0.12203784  step_time: 0.028436  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:18:47  loss: 0.12235368  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:18:40  loss: 0.12228408  step_time: 0.029577  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:18:34  loss: 0.12213411  step_time: 0.028441  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:18:28  loss: 0.12259780  step_time: 0.032661  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:18:21  loss: 0.12209634  step_time: 0.028610  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:18:15  loss: 0.12216234  step_time: 0.028240  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:18:08  loss: 0.12237682  step_time: 0.028190  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:18:02  loss: 0.12226493  step_time: 0.028490  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:17:56  loss: 0.12215764  step_time: 0.028345  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:17:49  loss: 0.12223410  step_time: 0.028208  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:17:43  loss: 0.12213187  step_time: 0.028276  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:17:36  loss: 0.12227218  step_time: 0.028711  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:17:30  loss: 0.12217853  step_time: 0.028370  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:17:24  loss: 0.12249967  step_time: 0.028769  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:17:17  loss: 0.12212164  step_time: 0.028150  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:17:11  loss: 0.12240256  step_time: 0.028290  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:17:04  loss: 0.12197942  step_time: 0.028062  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:16:58  loss: 0.12240168  step_time: 0.028329  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:16:51  loss: 0.12239551  step_time: 0.028141  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:16:45  loss: 0.12208146  step_time: 0.028266  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:16:39  loss: 0.12240581  step_time: 0.028466  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:16:32  loss: 0.12230434  step_time: 0.028401  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:16:26  loss: 0.12208115  step_time: 0.028183  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:16:19  loss: 0.12237069  step_time: 0.028519  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:16:13  loss: 0.12233115  step_time: 0.028429  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:16:07  loss: 0.12185758  step_time: 0.028176  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:16:00  loss: 0.12213431  step_time: 0.028525  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:15:54  loss: 0.12226538  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:15:47  loss: 0.12259912  step_time: 0.028275  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:15:41  loss: 0.12210836  step_time: 0.028995  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:15:35  loss: 0.12195125  step_time: 0.028091  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:15:28  loss: 0.12214769  step_time: 0.028209  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:15:22  loss: 0.12199576  step_time: 0.028519  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:15:16  loss: 0.12207448  step_time: 0.028200  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:15:09  loss: 0.12208316  step_time: 0.028660  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:15:03  loss: 0.12232725  step_time: 0.028289  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:14:56  loss: 0.12221966  step_time: 0.028160  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:14:50  loss: 0.12211769  step_time: 0.028184  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:14:44  loss: 0.12226547  step_time: 0.028173  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:14:37  loss: 0.12222364  step_time: 0.028433  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:14:31  loss: 0.12224358  step_time: 0.028185  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:14:25  loss: 0.12205043  step_time: 0.028183  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:14:18  loss: 0.12228166  step_time: 0.028358  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:14:12  loss: 0.12205610  step_time: 0.028161  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:14:05  loss: 0.12194005  step_time: 0.028096  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:13:59  loss: 0.12223758  step_time: 0.028449  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:13:53  loss: 0.12228984  step_time: 0.029566  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:13:46  loss: 0.12206867  step_time: 0.028388  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:13:40  loss: 0.12211913  step_time: 0.028497  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:13:34  loss: 0.12233329  step_time: 0.028287  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:13:27  loss: 0.12253129  step_time: 0.028388  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:13:21  loss: 0.12229317  step_time: 0.028054  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:13:15  loss: 0.12229583  step_time: 0.028109  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:13:08  loss: 0.12204123  step_time: 0.028127  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:13:02  loss: 0.12211052  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:12:56  loss: 0.12230437  step_time: 0.028365  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:12:49  loss: 0.12202564  step_time: 0.028255  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:12:43  loss: 0.12225182  step_time: 0.028171  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:12:37  loss: 0.12188155  step_time: 0.028493  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:12:30  loss: 0.12229259  step_time: 0.028161  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:12:24  loss: 0.12207083  step_time: 0.028088  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:12:18  loss: 0.12215770  step_time: 0.028438  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:12:11  loss: 0.12226133  step_time: 0.028778  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:12:05  loss: 0.12221453  step_time: 0.028212  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:11:59  loss: 0.12241630  step_time: 0.028209  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:11:52  loss: 0.12238380  step_time: 0.028083  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:11:46  loss: 0.12219232  step_time: 0.028132  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:11:40  loss: 0.12198377  step_time: 0.028459  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:11:33  loss: 0.12213110  step_time: 0.028788  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:11:27  loss: 0.12230101  step_time: 0.028131  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:11:21  loss: 0.12208438  step_time: 0.030298  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:11:14  loss: 0.12201615  step_time: 0.028857  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:11:08  loss: 0.12206765  step_time: 0.028357  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:11:02  loss: 0.12215278  step_time: 0.028417  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:10:55  loss: 0.12204534  step_time: 0.028199  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:10:49  loss: 0.12229006  step_time: 0.028393  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:10:43  loss: 0.12209430  step_time: 0.028258  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:10:36  loss: 0.12211152  step_time: 0.028519  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:10:30  loss: 0.12190414  step_time: 0.028057  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:10:24  loss: 0.12209477  step_time: 0.028160  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:10:18  loss: 0.12237484  step_time: 0.028166  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:10:11  loss: 0.12213380  step_time: 0.028050  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:10:05  loss: 0.12211833  step_time: 0.028186  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:09:59  loss: 0.12215628  step_time: 0.028636  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:09:52  loss: 0.12200075  step_time: 0.028207  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:09:46  loss: 0.12230232  step_time: 0.028160  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:09:40  loss: 0.12236264  step_time: 0.028262  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:09:33  loss: 0.12196742  step_time: 0.028235  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:09:27  loss: 0.12217148  step_time: 0.028078  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:09:21  loss: 0.12202521  step_time: 0.028566  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:09:15  loss: 0.12184908  step_time: 0.028263  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:09:08  loss: 0.12186469  step_time: 0.028594  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:09:02  loss: 0.12204740  step_time: 0.029383  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:08:56  loss: 0.12215216  step_time: 0.028313  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:08:49  loss: 0.12208834  step_time: 0.028298  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:08:43  loss: 0.12187013  step_time: 0.028491  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:08:37  loss: 0.12197012  step_time: 0.028364  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:08:31  loss: 0.12229161  step_time: 0.028187  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:08:24  loss: 0.12184086  step_time: 0.028438  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:08:18  loss: 0.12205449  step_time: 0.028132  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:08:12  loss: 0.12185627  step_time: 0.028454  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:08:05  loss: 0.12210852  step_time: 0.028565  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:59  loss: 0.12198843  step_time: 0.028152  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:07:53  loss: 0.12197020  step_time: 0.028369  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:07:47  loss: 0.12161799  step_time: 0.028714  lr: 21.9899
Epoch:[2/3] [49200/64013]  eta: 0:07:40  loss: 0.12210617  step_time: 0.028338  lr: 21.6087
Epoch:[2/3] [49400/64013]  eta: 0:07:34  loss: 0.12184752  step_time: 0.028512  lr: 21.2308
Epoch:[2/3] [49600/64013]  eta: 0:07:28  loss: 0.12242116  step_time: 0.028342  lr: 20.8563
Epoch:[2/3] [49800/64013]  eta: 0:07:22  loss: 0.12193632  step_time: 0.028298  lr: 20.4851
Epoch:[2/3] [50000/64013]  eta: 0:07:15  loss: 0.12191160  step_time: 0.028387  lr: 20.1172
