Not using distributed mode
DLL 2023-11-07 04:48:34.438888 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=0.5778 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=0.5475 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=0.5081 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=0.4292 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=0.2557 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:24  loss: 0.17856020  step_time: 0.031407  lr: 0.6030
Epoch:[1/3] [38800/64013]  eta: 0:13:00  loss: 0.12260179  step_time: 0.030953  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:12:54  loss: 0.12295508  step_time: 0.031187  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:12:48  loss: 0.12293757  step_time: 0.031221  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:12:41  loss: 0.12267321  step_time: 0.031171  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:12:35  loss: 0.12286878  step_time: 0.031143  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:12:29  loss: 0.12260456  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:12:23  loss: 0.12282930  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:12:17  loss: 0.12266928  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:12:10  loss: 0.12262358  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:12:04  loss: 0.12277696  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:11:58  loss: 0.12286910  step_time: 0.030983  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:11:52  loss: 0.12278674  step_time: 0.030971  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:11:46  loss: 0.12263083  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:11:39  loss: 0.12259964  step_time: 0.031130  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:11:33  loss: 0.12253570  step_time: 0.031139  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:11:27  loss: 0.12273759  step_time: 0.031212  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:11:21  loss: 0.12253144  step_time: 0.031433  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:11:15  loss: 0.12290065  step_time: 0.031250  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:11:09  loss: 0.12313656  step_time: 0.031417  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:11:02  loss: 0.12304728  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:10:56  loss: 0.12269054  step_time: 0.030877  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:10:50  loss: 0.12279816  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:10:44  loss: 0.12287641  step_time: 0.030746  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:10:38  loss: 0.12282497  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:10:31  loss: 0.12251339  step_time: 0.031060  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:10:25  loss: 0.12282107  step_time: 0.030959  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:10:19  loss: 0.12282719  step_time: 0.030820  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:10:13  loss: 0.12267902  step_time: 0.030967  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:10:07  loss: 0.12266489  step_time: 0.030890  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:10:00  loss: 0.12287583  step_time: 0.030965  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:54  loss: 0.12255707  step_time: 0.030822  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:09:48  loss: 0.12293771  step_time: 0.030875  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:09:42  loss: 0.12290406  step_time: 0.030934  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:09:36  loss: 0.12271652  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:09:30  loss: 0.12296598  step_time: 0.030938  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:09:23  loss: 0.12277015  step_time: 0.030998  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:09:17  loss: 0.12263659  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:09:11  loss: 0.12280678  step_time: 0.030839  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:09:05  loss: 0.12268905  step_time: 0.031005  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:08:59  loss: 0.12270089  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:52  loss: 0.12271537  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:46  loss: 0.12260708  step_time: 0.030844  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:08:40  loss: 0.12264677  step_time: 0.030850  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:08:34  loss: 0.12266150  step_time: 0.030913  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:08:28  loss: 0.12261485  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:08:21  loss: 0.12290128  step_time: 0.030979  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:08:15  loss: 0.12268231  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:08:09  loss: 0.12293635  step_time: 0.030990  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:08:03  loss: 0.12271041  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:57  loss: 0.12265317  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:50  loss: 0.12269425  step_time: 0.030865  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:44  loss: 0.12287901  step_time: 0.031008  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:07:38  loss: 0.12263396  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:07:32  loss: 0.12275494  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:07:26  loss: 0.12282536  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:07:19  loss: 0.12268019  step_time: 0.030914  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:07:13  loss: 0.12261132  step_time: 0.030986  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:07:07  loss: 0.12261879  step_time: 0.031012  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:07:01  loss: 0.12248904  step_time: 0.031249  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:55  loss: 0.12275781  step_time: 0.031026  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:49  loss: 0.12274964  step_time: 0.031135  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:42  loss: 0.12271833  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:36  loss: 0.12284803  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:06:30  loss: 0.12271657  step_time: 0.030987  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:06:24  loss: 0.12274568  step_time: 0.031010  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:06:18  loss: 0.12231085  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:06:11  loss: 0.12237593  step_time: 0.030992  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:06:05  loss: 0.12294123  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:05:59  loss: 0.12258510  step_time: 0.031207  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:53  loss: 0.12260909  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:47  loss: 0.12286720  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:40  loss: 0.12238911  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:34  loss: 0.12254885  step_time: 0.031015  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:05:28  loss: 0.12282209  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:05:22  loss: 0.12268110  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:05:16  loss: 0.12293257  step_time: 0.031031  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:05:10  loss: 0.12266400  step_time: 0.031029  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:05:03  loss: 0.12267190  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:57  loss: 0.12252674  step_time: 0.031216  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:51  loss: 0.12299272  step_time: 0.031240  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:45  loss: 0.12271425  step_time: 0.031204  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:39  loss: 0.12259060  step_time: 0.031025  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:32  loss: 0.12277115  step_time: 0.031065  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:26  loss: 0.12266170  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:04:20  loss: 0.12284858  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:04:14  loss: 0.12262194  step_time: 0.030957  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:04:08  loss: 0.12268778  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:04:01  loss: 0.12230202  step_time: 0.031031  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:55  loss: 0.12276609  step_time: 0.031015  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:49  loss: 0.12286125  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:43  loss: 0.12298378  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:37  loss: 0.12260544  step_time: 0.031281  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:30  loss: 0.12256350  step_time: 0.030975  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:24  loss: 0.12270978  step_time: 0.031179  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:18  loss: 0.12243396  step_time: 0.031131  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:03:12  loss: 0.12276517  step_time: 0.031276  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:03:06  loss: 0.12275295  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:03:00  loss: 0.12279357  step_time: 0.030988  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:53  loss: 0.12280168  step_time: 0.031005  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:47  loss: 0.12244939  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:41  loss: 0.12261143  step_time: 0.031102  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:35  loss: 0.12255374  step_time: 0.031333  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:29  loss: 0.12255404  step_time: 0.031153  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:22  loss: 0.12263127  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:16  loss: 0.12278765  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:02:10  loss: 0.12266006  step_time: 0.030805  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:02:04  loss: 0.12255529  step_time: 0.031182  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:58  loss: 0.12266822  step_time: 0.031129  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:51  loss: 0.12260684  step_time: 0.031076  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:45  loss: 0.12258300  step_time: 0.031019  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:39  loss: 0.12244248  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:33  loss: 0.12249520  step_time: 0.031265  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:27  loss: 0.12242753  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:20  loss: 0.12248457  step_time: 0.031290  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:14  loss: 0.12275036  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:08  loss: 0.12276708  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:01:02  loss: 0.12257182  step_time: 0.031096  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:56  loss: 0.12261184  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:49  loss: 0.12247212  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:43  loss: 0.12247532  step_time: 0.031016  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:37  loss: 0.12286238  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:31  loss: 0.12260662  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:25  loss: 0.12245990  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:18  loss: 0.12273873  step_time: 0.031084  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:12  loss: 0.12230989  step_time: 0.031251  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12252062  step_time: 0.031047  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12268389  step_time: 0.031413  lr: 24.0000
Test: [200/1361]  step_time: 0.0157
Test: [400/1361]  step_time: 0.0126
Test: [600/1361]  step_time: 0.0153
Test: [800/1361]  step_time: 0.0145
Test: [1000/1361]  step_time: 0.0136
Test: [1200/1361]  step_time: 0.0123
test loss: 0.12599421
Epoch 1 step 64009. auc 0.801311
Finished epoch 1 in 0:33:27. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:32:56  loss: 0.13074338  step_time: 0.032423  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:32:50  loss: 0.12254905  step_time: 0.031142  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:32:44  loss: 0.12258028  step_time: 0.031273  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:32:38  loss: 0.12265888  step_time: 0.031016  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:32:31  loss: 0.12255560  step_time: 0.031168  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:32:25  loss: 0.12292691  step_time: 0.031130  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:32:19  loss: 0.12266098  step_time: 0.031135  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:32:13  loss: 0.12272473  step_time: 0.031322  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:32:07  loss: 0.12254477  step_time: 0.031317  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:32:01  loss: 0.12241927  step_time: 0.031217  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:31:54  loss: 0.12259125  step_time: 0.031237  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:31:48  loss: 0.12255595  step_time: 0.031129  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:31:42  loss: 0.12248550  step_time: 0.030973  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:31:36  loss: 0.12264431  step_time: 0.031234  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:31:30  loss: 0.12277144  step_time: 0.031060  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:31:23  loss: 0.12251738  step_time: 0.030985  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:31:17  loss: 0.12291510  step_time: 0.031014  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:31:11  loss: 0.12244294  step_time: 0.030985  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:31:05  loss: 0.12247360  step_time: 0.031124  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:30:59  loss: 0.12279020  step_time: 0.031142  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:30:53  loss: 0.12227584  step_time: 0.031197  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:30:46  loss: 0.12233797  step_time: 0.031048  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:30:40  loss: 0.12264772  step_time: 0.030927  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:30:34  loss: 0.12236534  step_time: 0.031139  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:30:28  loss: 0.12255538  step_time: 0.031191  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:30:22  loss: 0.12260860  step_time: 0.031204  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:30:15  loss: 0.12238033  step_time: 0.031120  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:30:09  loss: 0.12260316  step_time: 0.031146  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:30:03  loss: 0.12246628  step_time: 0.030971  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:29:57  loss: 0.12272497  step_time: 0.031096  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:29:51  loss: 0.12247868  step_time: 0.031113  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:29:44  loss: 0.12248912  step_time: 0.031204  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:29:38  loss: 0.12246797  step_time: 0.031027  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:29:32  loss: 0.12264881  step_time: 0.031207  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:29:26  loss: 0.12270267  step_time: 0.030892  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:29:20  loss: 0.12243097  step_time: 0.030952  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:29:14  loss: 0.12233090  step_time: 0.031023  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:29:07  loss: 0.12236516  step_time: 0.031207  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:29:01  loss: 0.12242052  step_time: 0.031065  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:28:55  loss: 0.12243352  step_time: 0.031327  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:28:49  loss: 0.12254015  step_time: 0.031161  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:28:43  loss: 0.12243155  step_time: 0.031733  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:28:37  loss: 0.12217756  step_time: 0.031685  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:28:30  loss: 0.12250847  step_time: 0.031233  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:28:24  loss: 0.12246170  step_time: 0.031146  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:28:18  loss: 0.12252369  step_time: 0.030813  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:28:12  loss: 0.12261250  step_time: 0.031085  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:28:06  loss: 0.12226792  step_time: 0.032159  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:27:59  loss: 0.12263370  step_time: 0.030931  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:27:53  loss: 0.12255498  step_time: 0.031122  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:27:47  loss: 0.12251208  step_time: 0.030961  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:27:41  loss: 0.12237393  step_time: 0.031197  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:27:35  loss: 0.12257197  step_time: 0.031065  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:27:29  loss: 0.12261511  step_time: 0.031145  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:27:22  loss: 0.12238903  step_time: 0.031039  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:27:16  loss: 0.12220614  step_time: 0.031133  lr: 24.0000
Epoch:[2/3] [11400/64013]  eta: 0:27:10  loss: 0.12238144  step_time: 0.031002  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:27:04  loss: 0.12256687  step_time: 0.031116  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:26:58  loss: 0.12239739  step_time: 0.031002  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:26:51  loss: 0.12246133  step_time: 0.031112  lr: 24.0000
