Not using distributed mode
DLL 2023-11-07 16:11:58.606209 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['2', '2', '2', '2', '2']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p2_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08826 MB, frobenius_rank=8, frobenius_blocks=2)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08698 MB, frobenius_rank=8, frobenius_blocks=2)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08276 MB, frobenius_rank=8, frobenius_blocks=2)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07306 MB, frobenius_rank=8, frobenius_blocks=2)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.05103 MB, frobenius_rank=8, frobenius_blocks=2)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:15  loss: 0.17948680  step_time: 0.028453  lr: 0.6030
Epoch:[1/3] [38200/64013]  eta: 0:12:08  loss: 0.12254889  step_time: 0.028155  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:12:03  loss: 0.12265744  step_time: 0.028248  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:11:57  loss: 0.12267066  step_time: 0.028250  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:11:52  loss: 0.12265383  step_time: 0.028092  lr: 24.0000
Epoch:[1/3] [39000/64013]  eta: 0:11:46  loss: 0.12280329  step_time: 0.028130  lr: 24.0000
Epoch:[1/3] [39200/64013]  eta: 0:11:40  loss: 0.12281877  step_time: 0.028172  lr: 24.0000
Epoch:[1/3] [39400/64013]  eta: 0:11:35  loss: 0.12289836  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [39600/64013]  eta: 0:11:29  loss: 0.12297412  step_time: 0.028214  lr: 24.0000
Epoch:[1/3] [39800/64013]  eta: 0:11:23  loss: 0.12309854  step_time: 0.028015  lr: 24.0000
Epoch:[1/3] [40000/64013]  eta: 0:11:18  loss: 0.12278536  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [40200/64013]  eta: 0:11:12  loss: 0.12275552  step_time: 0.028184  lr: 24.0000
Epoch:[1/3] [40400/64013]  eta: 0:11:06  loss: 0.12271187  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [40600/64013]  eta: 0:11:01  loss: 0.12246803  step_time: 0.028170  lr: 24.0000
Epoch:[1/3] [40800/64013]  eta: 0:10:55  loss: 0.12309226  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [41000/64013]  eta: 0:10:49  loss: 0.12310228  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [41200/64013]  eta: 0:10:44  loss: 0.12257589  step_time: 0.028214  lr: 24.0000
Epoch:[1/3] [41400/64013]  eta: 0:10:38  loss: 0.12271035  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [41600/64013]  eta: 0:10:32  loss: 0.12286182  step_time: 0.028169  lr: 24.0000
Epoch:[1/3] [41800/64013]  eta: 0:10:27  loss: 0.12289741  step_time: 0.028260  lr: 24.0000
Epoch:[1/3] [42000/64013]  eta: 0:10:21  loss: 0.12276279  step_time: 0.028141  lr: 24.0000
Epoch:[1/3] [42200/64013]  eta: 0:10:15  loss: 0.12274197  step_time: 0.028259  lr: 24.0000
Epoch:[1/3] [42400/64013]  eta: 0:10:10  loss: 0.12290998  step_time: 0.028131  lr: 24.0000
Epoch:[1/3] [42600/64013]  eta: 0:10:04  loss: 0.12271863  step_time: 0.028129  lr: 24.0000
Epoch:[1/3] [42800/64013]  eta: 0:09:59  loss: 0.12280784  step_time: 0.028141  lr: 24.0000
Epoch:[1/3] [43000/64013]  eta: 0:09:53  loss: 0.12262761  step_time: 0.028119  lr: 24.0000
Epoch:[1/3] [43200/64013]  eta: 0:09:47  loss: 0.12283672  step_time: 0.028326  lr: 24.0000
Epoch:[1/3] [43400/64013]  eta: 0:09:42  loss: 0.12283435  step_time: 0.028236  lr: 24.0000
Epoch:[1/3] [43600/64013]  eta: 0:09:36  loss: 0.12259889  step_time: 0.028119  lr: 24.0000
Epoch:[1/3] [43800/64013]  eta: 0:09:30  loss: 0.12277088  step_time: 0.028176  lr: 24.0000
Epoch:[1/3] [44000/64013]  eta: 0:09:25  loss: 0.12279864  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [44200/64013]  eta: 0:09:19  loss: 0.12281383  step_time: 0.028189  lr: 24.0000
Epoch:[1/3] [44400/64013]  eta: 0:09:13  loss: 0.12270639  step_time: 0.028263  lr: 24.0000
Epoch:[1/3] [44600/64013]  eta: 0:09:08  loss: 0.12289330  step_time: 0.028119  lr: 24.0000
Epoch:[1/3] [44800/64013]  eta: 0:09:02  loss: 0.12286827  step_time: 0.028166  lr: 24.0000
Epoch:[1/3] [45000/64013]  eta: 0:08:56  loss: 0.12255630  step_time: 0.028181  lr: 24.0000
Epoch:[1/3] [45200/64013]  eta: 0:08:51  loss: 0.12289420  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [45400/64013]  eta: 0:08:45  loss: 0.12270192  step_time: 0.028175  lr: 24.0000
Epoch:[1/3] [45600/64013]  eta: 0:08:39  loss: 0.12273966  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [45800/64013]  eta: 0:08:34  loss: 0.12271927  step_time: 0.028221  lr: 24.0000
Epoch:[1/3] [46000/64013]  eta: 0:08:28  loss: 0.12262103  step_time: 0.028137  lr: 24.0000
Epoch:[1/3] [46200/64013]  eta: 0:08:22  loss: 0.12278730  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [46400/64013]  eta: 0:08:17  loss: 0.12275949  step_time: 0.028226  lr: 24.0000
Epoch:[1/3] [46600/64013]  eta: 0:08:11  loss: 0.12260181  step_time: 0.028190  lr: 24.0000
Epoch:[1/3] [46800/64013]  eta: 0:08:06  loss: 0.12258962  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [47000/64013]  eta: 0:08:00  loss: 0.12257521  step_time: 0.028155  lr: 24.0000
Epoch:[1/3] [47200/64013]  eta: 0:07:54  loss: 0.12256434  step_time: 0.028130  lr: 24.0000
Epoch:[1/3] [47400/64013]  eta: 0:07:49  loss: 0.12264675  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [47600/64013]  eta: 0:07:43  loss: 0.12257382  step_time: 0.028341  lr: 24.0000
Epoch:[1/3] [47800/64013]  eta: 0:07:37  loss: 0.12280385  step_time: 0.028090  lr: 24.0000
Epoch:[1/3] [48000/64013]  eta: 0:07:32  loss: 0.12269302  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [48200/64013]  eta: 0:07:26  loss: 0.12299211  step_time: 0.028427  lr: 24.0000
Epoch:[1/3] [48400/64013]  eta: 0:07:20  loss: 0.12252486  step_time: 0.028131  lr: 24.0000
Epoch:[1/3] [48600/64013]  eta: 0:07:15  loss: 0.12280894  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [48800/64013]  eta: 0:07:09  loss: 0.12271398  step_time: 0.028220  lr: 24.0000
Epoch:[1/3] [49000/64013]  eta: 0:07:03  loss: 0.12266955  step_time: 0.028063  lr: 24.0000
Epoch:[1/3] [49200/64013]  eta: 0:06:58  loss: 0.12250394  step_time: 0.028146  lr: 24.0000
Epoch:[1/3] [49400/64013]  eta: 0:06:52  loss: 0.12261605  step_time: 0.028063  lr: 24.0000
Epoch:[1/3] [49600/64013]  eta: 0:06:46  loss: 0.12268645  step_time: 0.028084  lr: 24.0000
Epoch:[1/3] [49800/64013]  eta: 0:06:41  loss: 0.12264770  step_time: 0.028144  lr: 24.0000
Epoch:[1/3] [50000/64013]  eta: 0:06:35  loss: 0.12278681  step_time: 0.028127  lr: 24.0000
Epoch:[1/3] [50200/64013]  eta: 0:06:30  loss: 0.12253216  step_time: 0.028086  lr: 24.0000
Epoch:[1/3] [50400/64013]  eta: 0:06:24  loss: 0.12270760  step_time: 0.028369  lr: 24.0000
Epoch:[1/3] [50600/64013]  eta: 0:06:18  loss: 0.12249007  step_time: 0.028296  lr: 24.0000
Epoch:[1/3] [50800/64013]  eta: 0:06:13  loss: 0.12272725  step_time: 0.028117  lr: 24.0000
Epoch:[1/3] [51000/64013]  eta: 0:06:07  loss: 0.12249678  step_time: 0.028345  lr: 24.0000
Epoch:[1/3] [51200/64013]  eta: 0:06:01  loss: 0.12254587  step_time: 0.028238  lr: 24.0000
Epoch:[1/3] [51400/64013]  eta: 0:05:56  loss: 0.12278555  step_time: 0.028230  lr: 24.0000
Epoch:[1/3] [51600/64013]  eta: 0:05:50  loss: 0.12267559  step_time: 0.028223  lr: 24.0000
Epoch:[1/3] [51800/64013]  eta: 0:05:44  loss: 0.12269835  step_time: 0.028296  lr: 24.0000
Epoch:[1/3] [52000/64013]  eta: 0:05:39  loss: 0.12252807  step_time: 0.028194  lr: 24.0000
Epoch:[1/3] [52200/64013]  eta: 0:05:33  loss: 0.12248182  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [52400/64013]  eta: 0:05:27  loss: 0.12213545  step_time: 0.028452  lr: 24.0000
Epoch:[1/3] [52600/64013]  eta: 0:05:22  loss: 0.12300301  step_time: 0.028170  lr: 24.0000
Epoch:[1/3] [52800/64013]  eta: 0:05:16  loss: 0.12241582  step_time: 0.028290  lr: 24.0000
Epoch:[1/3] [53000/64013]  eta: 0:05:10  loss: 0.12251937  step_time: 0.028415  lr: 24.0000
Epoch:[1/3] [53200/64013]  eta: 0:05:05  loss: 0.12292839  step_time: 0.028162  lr: 24.0000
Epoch:[1/3] [53400/64013]  eta: 0:04:59  loss: 0.12248816  step_time: 0.028121  lr: 24.0000
Epoch:[1/3] [53600/64013]  eta: 0:04:54  loss: 0.12251987  step_time: 0.028110  lr: 24.0000
Epoch:[1/3] [53800/64013]  eta: 0:04:48  loss: 0.12253604  step_time: 0.028173  lr: 24.0000
Epoch:[1/3] [54000/64013]  eta: 0:04:42  loss: 0.12269956  step_time: 0.028063  lr: 24.0000
Epoch:[1/3] [54200/64013]  eta: 0:04:37  loss: 0.12277506  step_time: 0.028190  lr: 24.0000
Epoch:[1/3] [54400/64013]  eta: 0:04:31  loss: 0.12277773  step_time: 0.028203  lr: 24.0000
Epoch:[1/3] [54600/64013]  eta: 0:04:25  loss: 0.12273011  step_time: 0.028269  lr: 24.0000
Epoch:[1/3] [54800/64013]  eta: 0:04:20  loss: 0.12277817  step_time: 0.028100  lr: 24.0000
Epoch:[1/3] [55000/64013]  eta: 0:04:14  loss: 0.12278972  step_time: 0.028279  lr: 24.0000
Epoch:[1/3] [55200/64013]  eta: 0:04:08  loss: 0.12263294  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [55400/64013]  eta: 0:04:03  loss: 0.12250869  step_time: 0.028172  lr: 24.0000
Epoch:[1/3] [55600/64013]  eta: 0:03:57  loss: 0.12254889  step_time: 0.028316  lr: 24.0000
Epoch:[1/3] [55800/64013]  eta: 0:03:51  loss: 0.12270410  step_time: 0.028347  lr: 24.0000
Epoch:[1/3] [56000/64013]  eta: 0:03:46  loss: 0.12293632  step_time: 0.028374  lr: 24.0000
Epoch:[1/3] [56200/64013]  eta: 0:03:40  loss: 0.12253933  step_time: 0.028443  lr: 24.0000
Epoch:[1/3] [56400/64013]  eta: 0:03:34  loss: 0.12266967  step_time: 0.028711  lr: 24.0000
Epoch:[1/3] [56600/64013]  eta: 0:03:29  loss: 0.12273505  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [56800/64013]  eta: 0:03:23  loss: 0.12242482  step_time: 0.028526  lr: 24.0000
Epoch:[1/3] [57000/64013]  eta: 0:03:18  loss: 0.12262873  step_time: 0.028431  lr: 24.0000
Epoch:[1/3] [57200/64013]  eta: 0:03:12  loss: 0.12260284  step_time: 0.028408  lr: 24.0000
Epoch:[1/3] [57400/64013]  eta: 0:03:06  loss: 0.12238397  step_time: 0.028354  lr: 24.0000
Epoch:[1/3] [57600/64013]  eta: 0:03:01  loss: 0.12290577  step_time: 0.028455  lr: 24.0000
Epoch:[1/3] [57800/64013]  eta: 0:02:55  loss: 0.12216676  step_time: 0.028496  lr: 24.0000
Epoch:[1/3] [58000/64013]  eta: 0:02:49  loss: 0.12240145  step_time: 0.028265  lr: 24.0000
Epoch:[1/3] [58200/64013]  eta: 0:02:44  loss: 0.12263389  step_time: 0.028402  lr: 24.0000
Epoch:[1/3] [58400/64013]  eta: 0:02:38  loss: 0.12291755  step_time: 0.028355  lr: 24.0000
Epoch:[1/3] [58600/64013]  eta: 0:02:32  loss: 0.12242641  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [58800/64013]  eta: 0:02:27  loss: 0.12239968  step_time: 0.028316  lr: 24.0000
Epoch:[1/3] [59000/64013]  eta: 0:02:21  loss: 0.12254135  step_time: 0.028233  lr: 24.0000
Epoch:[1/3] [59200/64013]  eta: 0:02:15  loss: 0.12242222  step_time: 0.028141  lr: 24.0000
Epoch:[1/3] [59400/64013]  eta: 0:02:10  loss: 0.12269390  step_time: 0.028202  lr: 24.0000
Epoch:[1/3] [59600/64013]  eta: 0:02:04  loss: 0.12256257  step_time: 0.028122  lr: 24.0000
Epoch:[1/3] [59800/64013]  eta: 0:01:58  loss: 0.12278876  step_time: 0.028291  lr: 24.0000
Epoch:[1/3] [60000/64013]  eta: 0:01:53  loss: 0.12252469  step_time: 0.028106  lr: 24.0000
Epoch:[1/3] [60200/64013]  eta: 0:01:47  loss: 0.12292858  step_time: 0.028176  lr: 24.0000
Epoch:[1/3] [60400/64013]  eta: 0:01:42  loss: 0.12272540  step_time: 0.028133  lr: 24.0000
Epoch:[1/3] [60600/64013]  eta: 0:01:36  loss: 0.12254384  step_time: 0.028164  lr: 24.0000
Epoch:[1/3] [60800/64013]  eta: 0:01:30  loss: 0.12253709  step_time: 0.028550  lr: 24.0000
Epoch:[1/3] [61000/64013]  eta: 0:01:25  loss: 0.12247467  step_time: 0.028252  lr: 24.0000
Epoch:[1/3] [61200/64013]  eta: 0:01:19  loss: 0.12264084  step_time: 0.028216  lr: 24.0000
Epoch:[1/3] [61400/64013]  eta: 0:01:13  loss: 0.12256611  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [61600/64013]  eta: 0:01:08  loss: 0.12247556  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [61800/64013]  eta: 0:01:02  loss: 0.12262259  step_time: 0.028048  lr: 24.0000
Epoch:[1/3] [62000/64013]  eta: 0:00:56  loss: 0.12263307  step_time: 0.028096  lr: 24.0000
Epoch:[1/3] [62200/64013]  eta: 0:00:51  loss: 0.12259548  step_time: 0.028141  lr: 24.0000
Epoch:[1/3] [62400/64013]  eta: 0:00:45  loss: 0.12266124  step_time: 0.028151  lr: 24.0000
Epoch:[1/3] [62600/64013]  eta: 0:00:39  loss: 0.12254404  step_time: 0.027868  lr: 24.0000
Epoch:[1/3] [62800/64013]  eta: 0:00:34  loss: 0.12257214  step_time: 0.028114  lr: 24.0000
Epoch:[1/3] [63000/64013]  eta: 0:00:28  loss: 0.12244319  step_time: 0.028243  lr: 24.0000
Epoch:[1/3] [63200/64013]  eta: 0:00:22  loss: 0.12275761  step_time: 0.028206  lr: 24.0000
Epoch:[1/3] [63400/64013]  eta: 0:00:17  loss: 0.12238454  step_time: 0.028216  lr: 24.0000
Epoch:[1/3] [63600/64013]  eta: 0:00:11  loss: 0.12257871  step_time: 0.028138  lr: 24.0000
Epoch:[1/3] [63800/64013]  eta: 0:00:06  loss: 0.12253514  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [64000/64013]  eta: 0:00:00  loss: 0.12263289  step_time: 0.028063  lr: 24.0000
Test: [200/1361]  step_time: 0.0078
Test: [400/1361]  step_time: 0.0079
Test: [600/1361]  step_time: 0.0079
Test: [800/1361]  step_time: 0.0080
Test: [1000/1361]  step_time: 0.0079
Test: [1200/1361]  step_time: 0.0130
test loss: 0.12612934
Epoch 1 step 64009. auc 0.801346
Finished epoch 1 in 0:30:26. 
Started epoch 2...
Epoch:[2/3] [200/64013]  eta: 0:30:01  loss: 0.13065308  step_time: 0.028283  lr: 24.0000
Epoch:[2/3] [400/64013]  eta: 0:29:56  loss: 0.12241769  step_time: 0.028114  lr: 24.0000
Epoch:[2/3] [600/64013]  eta: 0:29:50  loss: 0.12268710  step_time: 0.028262  lr: 24.0000
Epoch:[2/3] [800/64013]  eta: 0:29:44  loss: 0.12250090  step_time: 0.028264  lr: 24.0000
Epoch:[2/3] [1000/64013]  eta: 0:29:39  loss: 0.12269798  step_time: 0.028279  lr: 24.0000
Epoch:[2/3] [1200/64013]  eta: 0:29:33  loss: 0.12258990  step_time: 0.028083  lr: 24.0000
Epoch:[2/3] [1400/64013]  eta: 0:29:27  loss: 0.12236421  step_time: 0.028147  lr: 24.0000
Epoch:[2/3] [1600/64013]  eta: 0:29:22  loss: 0.12254309  step_time: 0.028203  lr: 24.0000
Epoch:[2/3] [1800/64013]  eta: 0:29:16  loss: 0.12244610  step_time: 0.028239  lr: 24.0000
Epoch:[2/3] [2000/64013]  eta: 0:29:11  loss: 0.12283091  step_time: 0.028254  lr: 24.0000
Epoch:[2/3] [2200/64013]  eta: 0:29:05  loss: 0.12263149  step_time: 0.028182  lr: 24.0000
Epoch:[2/3] [2400/64013]  eta: 0:28:59  loss: 0.12243110  step_time: 0.028303  lr: 24.0000
Epoch:[2/3] [2600/64013]  eta: 0:28:54  loss: 0.12229703  step_time: 0.028169  lr: 24.0000
Epoch:[2/3] [2800/64013]  eta: 0:28:48  loss: 0.12267449  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [3000/64013]  eta: 0:28:42  loss: 0.12247034  step_time: 0.028148  lr: 24.0000
Epoch:[2/3] [3200/64013]  eta: 0:28:37  loss: 0.12246715  step_time: 0.028171  lr: 24.0000
Epoch:[2/3] [3400/64013]  eta: 0:28:31  loss: 0.12245802  step_time: 0.028072  lr: 24.0000
Epoch:[2/3] [3600/64013]  eta: 0:28:25  loss: 0.12257764  step_time: 0.028081  lr: 24.0000
Epoch:[2/3] [3800/64013]  eta: 0:28:20  loss: 0.12258321  step_time: 0.028139  lr: 24.0000
Epoch:[2/3] [4000/64013]  eta: 0:28:14  loss: 0.12253601  step_time: 0.028141  lr: 24.0000
Epoch:[2/3] [4200/64013]  eta: 0:28:08  loss: 0.12269304  step_time: 0.028125  lr: 24.0000
Epoch:[2/3] [4400/64013]  eta: 0:28:03  loss: 0.12247907  step_time: 0.028301  lr: 24.0000
Epoch:[2/3] [4600/64013]  eta: 0:27:57  loss: 0.12246417  step_time: 0.028082  lr: 24.0000
Epoch:[2/3] [4800/64013]  eta: 0:27:51  loss: 0.12256742  step_time: 0.028270  lr: 24.0000
Epoch:[2/3] [5000/64013]  eta: 0:27:46  loss: 0.12227780  step_time: 0.028127  lr: 24.0000
Epoch:[2/3] [5200/64013]  eta: 0:27:40  loss: 0.12271530  step_time: 0.028174  lr: 24.0000
Epoch:[2/3] [5400/64013]  eta: 0:27:34  loss: 0.12233166  step_time: 0.028231  lr: 24.0000
Epoch:[2/3] [5600/64013]  eta: 0:27:29  loss: 0.12251066  step_time: 0.028201  lr: 24.0000
Epoch:[2/3] [5800/64013]  eta: 0:27:23  loss: 0.12250903  step_time: 0.028236  lr: 24.0000
Epoch:[2/3] [6000/64013]  eta: 0:27:17  loss: 0.12240328  step_time: 0.028187  lr: 24.0000
Epoch:[2/3] [6200/64013]  eta: 0:27:12  loss: 0.12247239  step_time: 0.028193  lr: 24.0000
Epoch:[2/3] [6400/64013]  eta: 0:27:06  loss: 0.12246494  step_time: 0.028197  lr: 24.0000
Epoch:[2/3] [6600/64013]  eta: 0:27:01  loss: 0.12262391  step_time: 0.028118  lr: 24.0000
Epoch:[2/3] [6800/64013]  eta: 0:26:55  loss: 0.12234912  step_time: 0.028078  lr: 24.0000
Epoch:[2/3] [7000/64013]  eta: 0:26:49  loss: 0.12249514  step_time: 0.028125  lr: 24.0000
Epoch:[2/3] [7200/64013]  eta: 0:26:44  loss: 0.12253006  step_time: 0.027976  lr: 24.0000
Epoch:[2/3] [7400/64013]  eta: 0:26:38  loss: 0.12257257  step_time: 0.028136  lr: 24.0000
Epoch:[2/3] [7600/64013]  eta: 0:26:32  loss: 0.12256165  step_time: 0.028383  lr: 24.0000
Epoch:[2/3] [7800/64013]  eta: 0:26:27  loss: 0.12237545  step_time: 0.028319  lr: 24.0000
Epoch:[2/3] [8000/64013]  eta: 0:26:21  loss: 0.12245843  step_time: 0.028224  lr: 24.0000
Epoch:[2/3] [8200/64013]  eta: 0:26:15  loss: 0.12248726  step_time: 0.028173  lr: 24.0000
Epoch:[2/3] [8400/64013]  eta: 0:26:10  loss: 0.12247011  step_time: 0.028217  lr: 24.0000
Epoch:[2/3] [8600/64013]  eta: 0:26:04  loss: 0.12279752  step_time: 0.028174  lr: 24.0000
Epoch:[2/3] [8800/64013]  eta: 0:25:58  loss: 0.12252548  step_time: 0.028173  lr: 24.0000
Epoch:[2/3] [9000/64013]  eta: 0:25:53  loss: 0.12264186  step_time: 0.028161  lr: 24.0000
Epoch:[2/3] [9200/64013]  eta: 0:25:47  loss: 0.12239669  step_time: 0.028311  lr: 24.0000
Epoch:[2/3] [9400/64013]  eta: 0:25:41  loss: 0.12272961  step_time: 0.028295  lr: 24.0000
Epoch:[2/3] [9600/64013]  eta: 0:25:36  loss: 0.12272417  step_time: 0.028143  lr: 24.0000
Epoch:[2/3] [9800/64013]  eta: 0:25:30  loss: 0.12241706  step_time: 0.028265  lr: 24.0000
Epoch:[2/3] [10000/64013]  eta: 0:25:24  loss: 0.12246969  step_time: 0.028241  lr: 24.0000
Epoch:[2/3] [10200/64013]  eta: 0:25:19  loss: 0.12259259  step_time: 0.028275  lr: 24.0000
Epoch:[2/3] [10400/64013]  eta: 0:25:13  loss: 0.12269033  step_time: 0.028251  lr: 24.0000
Epoch:[2/3] [10600/64013]  eta: 0:25:08  loss: 0.12273496  step_time: 0.028343  lr: 24.0000
Epoch:[2/3] [10800/64013]  eta: 0:25:02  loss: 0.12272245  step_time: 0.028322  lr: 24.0000
Epoch:[2/3] [11000/64013]  eta: 0:24:56  loss: 0.12238367  step_time: 0.028218  lr: 24.0000
Epoch:[2/3] [11200/64013]  eta: 0:24:51  loss: 0.12251223  step_time: 0.028181  lr: 24.0000
