Not using distributed mode
DLL 2023-11-07 18:43:29.173537 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16', '16']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p1_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08923 MB, frobenius_rank=16, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08795 MB, frobenius_rank=16, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08374 MB, frobenius_rank=16, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07404 MB, frobenius_rank=16, frobenius_blocks=1)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.052 MB, frobenius_rank=16, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:37  loss: 0.18029743  step_time: 0.027848  lr: 0.6030
Epoch:[2/3] [11400/64013]  eta: 0:24:03  loss: 0.12244143  step_time: 0.027301  lr: 24.0000
Epoch:[2/3] [11600/64013]  eta: 0:23:57  loss: 0.12263261  step_time: 0.027462  lr: 24.0000
Epoch:[2/3] [11800/64013]  eta: 0:23:52  loss: 0.12235668  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [12000/64013]  eta: 0:23:46  loss: 0.12250862  step_time: 0.027454  lr: 24.0000
Epoch:[2/3] [12200/64013]  eta: 0:23:41  loss: 0.12250581  step_time: 0.027421  lr: 24.0000
Epoch:[2/3] [12400/64013]  eta: 0:23:35  loss: 0.12224353  step_time: 0.027416  lr: 24.0000
Epoch:[2/3] [12600/64013]  eta: 0:23:30  loss: 0.12271512  step_time: 0.027390  lr: 24.0000
Epoch:[2/3] [12800/64013]  eta: 0:23:24  loss: 0.12249088  step_time: 0.027410  lr: 24.0000
Epoch:[2/3] [13000/64013]  eta: 0:23:19  loss: 0.12264595  step_time: 0.027305  lr: 24.0000
Epoch:[2/3] [13200/64013]  eta: 0:23:13  loss: 0.12246936  step_time: 0.027442  lr: 24.0000
Epoch:[2/3] [13400/64013]  eta: 0:23:08  loss: 0.12242693  step_time: 0.027436  lr: 24.0000
Epoch:[2/3] [13600/64013]  eta: 0:23:02  loss: 0.12265684  step_time: 0.027294  lr: 24.0000
Epoch:[2/3] [13800/64013]  eta: 0:22:57  loss: 0.12246192  step_time: 0.027317  lr: 24.0000
Epoch:[2/3] [14000/64013]  eta: 0:22:51  loss: 0.12265685  step_time: 0.027295  lr: 24.0000
Epoch:[2/3] [14200/64013]  eta: 0:22:46  loss: 0.12274024  step_time: 0.027380  lr: 24.0000
Epoch:[2/3] [14400/64013]  eta: 0:22:40  loss: 0.12225654  step_time: 0.027380  lr: 24.0000
Epoch:[2/3] [14600/64013]  eta: 0:22:35  loss: 0.12261545  step_time: 0.027518  lr: 24.0000
Epoch:[2/3] [14800/64013]  eta: 0:22:29  loss: 0.12235726  step_time: 0.027322  lr: 24.0000
Epoch:[2/3] [15000/64013]  eta: 0:22:24  loss: 0.12244929  step_time: 0.027395  lr: 24.0000
Epoch:[2/3] [15200/64013]  eta: 0:22:18  loss: 0.12248826  step_time: 0.027317  lr: 24.0000
Epoch:[2/3] [15400/64013]  eta: 0:22:13  loss: 0.12268655  step_time: 0.027372  lr: 24.0000
Epoch:[2/3] [15600/64013]  eta: 0:22:07  loss: 0.12249091  step_time: 0.027327  lr: 24.0000
Epoch:[2/3] [15800/64013]  eta: 0:22:02  loss: 0.12243817  step_time: 0.027308  lr: 24.0000
Epoch:[2/3] [16000/64013]  eta: 0:21:56  loss: 0.12228344  step_time: 0.027332  lr: 24.0000
Epoch:[2/3] [16200/64013]  eta: 0:21:51  loss: 0.12249523  step_time: 0.027345  lr: 24.0000
Epoch:[2/3] [16400/64013]  eta: 0:21:45  loss: 0.12246802  step_time: 0.027349  lr: 24.0000
Epoch:[2/3] [16600/64013]  eta: 0:21:40  loss: 0.12225915  step_time: 0.027351  lr: 24.0000
Epoch:[2/3] [16800/64013]  eta: 0:21:34  loss: 0.12267757  step_time: 0.027428  lr: 24.0000
Epoch:[2/3] [17000/64013]  eta: 0:21:29  loss: 0.12231889  step_time: 0.027279  lr: 24.0000
Epoch:[2/3] [17200/64013]  eta: 0:21:23  loss: 0.12251524  step_time: 0.027354  lr: 24.0000
Epoch:[2/3] [17400/64013]  eta: 0:21:18  loss: 0.12241862  step_time: 0.027332  lr: 24.0000
Epoch:[2/3] [17600/64013]  eta: 0:21:12  loss: 0.12225983  step_time: 0.027370  lr: 24.0000
Epoch:[2/3] [17800/64013]  eta: 0:21:07  loss: 0.12241234  step_time: 0.027355  lr: 24.0000
Epoch:[2/3] [18000/64013]  eta: 0:21:01  loss: 0.12214953  step_time: 0.027296  lr: 24.0000
Epoch:[2/3] [18200/64013]  eta: 0:20:56  loss: 0.12259793  step_time: 0.027302  lr: 24.0000
Epoch:[2/3] [18400/64013]  eta: 0:20:50  loss: 0.12248799  step_time: 0.027279  lr: 24.0000
Epoch:[2/3] [18600/64013]  eta: 0:20:45  loss: 0.12252992  step_time: 0.027289  lr: 24.0000
Epoch:[2/3] [18800/64013]  eta: 0:20:39  loss: 0.12244377  step_time: 0.027365  lr: 24.0000
Epoch:[2/3] [19000/64013]  eta: 0:20:34  loss: 0.12236159  step_time: 0.027558  lr: 24.0000
Epoch:[2/3] [19200/64013]  eta: 0:20:28  loss: 0.12228601  step_time: 0.027564  lr: 24.0000
Epoch:[2/3] [19400/64013]  eta: 0:20:23  loss: 0.12249770  step_time: 0.027449  lr: 24.0000
Epoch:[2/3] [19600/64013]  eta: 0:20:17  loss: 0.12236676  step_time: 0.027317  lr: 24.0000
Epoch:[2/3] [19800/64013]  eta: 0:20:12  loss: 0.12222479  step_time: 0.027380  lr: 24.0000
Epoch:[2/3] [20000/64013]  eta: 0:20:07  loss: 0.12233624  step_time: 0.027598  lr: 24.0000
Epoch:[2/3] [20200/64013]  eta: 0:20:01  loss: 0.12232140  step_time: 0.027352  lr: 24.0000
Epoch:[2/3] [20400/64013]  eta: 0:19:56  loss: 0.12263608  step_time: 0.027311  lr: 24.0000
Epoch:[2/3] [20600/64013]  eta: 0:19:50  loss: 0.12273803  step_time: 0.027302  lr: 24.0000
Epoch:[2/3] [20800/64013]  eta: 0:19:45  loss: 0.12266867  step_time: 0.027349  lr: 24.0000
Epoch:[2/3] [21000/64013]  eta: 0:19:39  loss: 0.12248963  step_time: 0.027442  lr: 24.0000
Epoch:[2/3] [21200/64013]  eta: 0:19:34  loss: 0.12261844  step_time: 0.027476  lr: 24.0000
Epoch:[2/3] [21400/64013]  eta: 0:19:28  loss: 0.12251020  step_time: 0.027307  lr: 24.0000
Epoch:[2/3] [21600/64013]  eta: 0:19:23  loss: 0.12268207  step_time: 0.027374  lr: 24.0000
Epoch:[2/3] [21800/64013]  eta: 0:19:17  loss: 0.12218843  step_time: 0.027251  lr: 24.0000
Epoch:[2/3] [22000/64013]  eta: 0:19:12  loss: 0.12242378  step_time: 0.027352  lr: 24.0000
Epoch:[2/3] [22200/64013]  eta: 0:19:06  loss: 0.12251893  step_time: 0.027468  lr: 24.0000
Epoch:[2/3] [22400/64013]  eta: 0:19:01  loss: 0.12210717  step_time: 0.027636  lr: 24.0000
Epoch:[2/3] [22600/64013]  eta: 0:18:55  loss: 0.12246557  step_time: 0.027319  lr: 24.0000
Epoch:[2/3] [22800/64013]  eta: 0:18:50  loss: 0.12231748  step_time: 0.027296  lr: 24.0000
Epoch:[2/3] [23000/64013]  eta: 0:18:44  loss: 0.12229861  step_time: 0.027487  lr: 24.0000
Epoch:[2/3] [23200/64013]  eta: 0:18:39  loss: 0.12239648  step_time: 0.027383  lr: 24.0000
Epoch:[2/3] [23400/64013]  eta: 0:18:33  loss: 0.12248183  step_time: 0.027423  lr: 24.0000
Epoch:[2/3] [23600/64013]  eta: 0:18:28  loss: 0.12219281  step_time: 0.027301  lr: 24.0000
Epoch:[2/3] [23800/64013]  eta: 0:18:22  loss: 0.12256238  step_time: 0.027384  lr: 24.0000
Epoch:[2/3] [24000/64013]  eta: 0:18:17  loss: 0.12227985  step_time: 0.027310  lr: 24.0000
Epoch:[2/3] [24200/64013]  eta: 0:18:11  loss: 0.12196311  step_time: 0.027378  lr: 24.0000
Epoch:[2/3] [24400/64013]  eta: 0:18:06  loss: 0.12233115  step_time: 0.027289  lr: 24.0000
Epoch:[2/3] [24600/64013]  eta: 0:18:00  loss: 0.12252677  step_time: 0.027291  lr: 24.0000
Epoch:[2/3] [24800/64013]  eta: 0:17:55  loss: 0.12218618  step_time: 0.027403  lr: 24.0000
Epoch:[2/3] [25000/64013]  eta: 0:17:49  loss: 0.12240843  step_time: 0.027376  lr: 24.0000
Epoch:[2/3] [25200/64013]  eta: 0:17:44  loss: 0.12198129  step_time: 0.027553  lr: 24.0000
Epoch:[2/3] [25400/64013]  eta: 0:17:38  loss: 0.12249004  step_time: 0.027403  lr: 24.0000
Epoch:[2/3] [25600/64013]  eta: 0:17:33  loss: 0.12222229  step_time: 0.027455  lr: 24.0000
Epoch:[2/3] [25800/64013]  eta: 0:17:27  loss: 0.12254316  step_time: 0.027318  lr: 24.0000
Epoch:[2/3] [26000/64013]  eta: 0:17:22  loss: 0.12229704  step_time: 0.027374  lr: 24.0000
Epoch:[2/3] [26200/64013]  eta: 0:17:16  loss: 0.12239838  step_time: 0.027343  lr: 24.0000
Epoch:[2/3] [26400/64013]  eta: 0:17:11  loss: 0.12205137  step_time: 0.027402  lr: 24.0000
Epoch:[2/3] [26600/64013]  eta: 0:17:05  loss: 0.12234074  step_time: 0.027303  lr: 24.0000
Epoch:[2/3] [26800/64013]  eta: 0:17:00  loss: 0.12229044  step_time: 0.027286  lr: 24.0000
Epoch:[2/3] [27000/64013]  eta: 0:16:54  loss: 0.12211836  step_time: 0.027309  lr: 24.0000
Epoch:[2/3] [27200/64013]  eta: 0:16:49  loss: 0.12242141  step_time: 0.027567  lr: 24.0000
Epoch:[2/3] [27400/64013]  eta: 0:16:43  loss: 0.12217583  step_time: 0.027365  lr: 24.0000
Epoch:[2/3] [27600/64013]  eta: 0:16:38  loss: 0.12229267  step_time: 0.027386  lr: 24.0000
Epoch:[2/3] [27800/64013]  eta: 0:16:33  loss: 0.12273982  step_time: 0.027236  lr: 24.0000
Epoch:[2/3] [28000/64013]  eta: 0:16:27  loss: 0.12257907  step_time: 0.027420  lr: 24.0000
Epoch:[2/3] [28200/64013]  eta: 0:16:22  loss: 0.12255431  step_time: 0.027357  lr: 24.0000
Epoch:[2/3] [28400/64013]  eta: 0:16:16  loss: 0.12206808  step_time: 0.028256  lr: 24.0000
Epoch:[2/3] [28600/64013]  eta: 0:16:11  loss: 0.12208936  step_time: 0.027675  lr: 24.0000
Epoch:[2/3] [28800/64013]  eta: 0:16:05  loss: 0.12239879  step_time: 0.027306  lr: 24.0000
Epoch:[2/3] [29000/64013]  eta: 0:16:00  loss: 0.12244259  step_time: 0.027416  lr: 24.0000
Epoch:[2/3] [29200/64013]  eta: 0:15:54  loss: 0.12226745  step_time: 0.027280  lr: 24.0000
Epoch:[2/3] [29400/64013]  eta: 0:15:49  loss: 0.12223957  step_time: 0.027291  lr: 24.0000
Epoch:[2/3] [29600/64013]  eta: 0:15:43  loss: 0.12245815  step_time: 0.027538  lr: 24.0000
Epoch:[2/3] [29800/64013]  eta: 0:15:38  loss: 0.12234057  step_time: 0.027430  lr: 24.0000
Epoch:[2/3] [30000/64013]  eta: 0:15:32  loss: 0.12226205  step_time: 0.027358  lr: 24.0000
Epoch:[2/3] [30200/64013]  eta: 0:15:27  loss: 0.12225537  step_time: 0.027307  lr: 24.0000
Epoch:[2/3] [30400/64013]  eta: 0:15:21  loss: 0.12210108  step_time: 0.027445  lr: 24.0000
Epoch:[2/3] [30600/64013]  eta: 0:15:16  loss: 0.12233061  step_time: 0.027201  lr: 24.0000
Epoch:[2/3] [30800/64013]  eta: 0:15:10  loss: 0.12235360  step_time: 0.027380  lr: 24.0000
Epoch:[2/3] [31000/64013]  eta: 0:15:05  loss: 0.12221946  step_time: 0.027290  lr: 24.0000
Epoch:[2/3] [31200/64013]  eta: 0:14:59  loss: 0.12252602  step_time: 0.027438  lr: 24.0000
Epoch:[2/3] [31400/64013]  eta: 0:14:54  loss: 0.12218141  step_time: 0.027568  lr: 24.0000
Epoch:[2/3] [31600/64013]  eta: 0:14:48  loss: 0.12204438  step_time: 0.027339  lr: 24.0000
Epoch:[2/3] [31800/64013]  eta: 0:14:43  loss: 0.12238878  step_time: 0.027441  lr: 24.0000
Epoch:[2/3] [32000/64013]  eta: 0:14:37  loss: 0.12242170  step_time: 0.027296  lr: 24.0000
Epoch:[2/3] [32200/64013]  eta: 0:14:32  loss: 0.12245050  step_time: 0.027396  lr: 24.0000
Epoch:[2/3] [32400/64013]  eta: 0:14:26  loss: 0.12252896  step_time: 0.027455  lr: 24.0000
Epoch:[2/3] [32600/64013]  eta: 0:14:21  loss: 0.12242755  step_time: 0.027404  lr: 24.0000
Epoch:[2/3] [32800/64013]  eta: 0:14:15  loss: 0.12239058  step_time: 0.027342  lr: 24.0000
Epoch:[2/3] [33000/64013]  eta: 0:14:10  loss: 0.12227638  step_time: 0.027386  lr: 24.0000
Epoch:[2/3] [33200/64013]  eta: 0:14:04  loss: 0.12210692  step_time: 0.027294  lr: 24.0000
Epoch:[2/3] [33400/64013]  eta: 0:13:59  loss: 0.12229393  step_time: 0.027363  lr: 24.0000
Epoch:[2/3] [33600/64013]  eta: 0:13:53  loss: 0.12239457  step_time: 0.027440  lr: 24.0000
Epoch:[2/3] [33800/64013]  eta: 0:13:48  loss: 0.12244139  step_time: 0.027312  lr: 24.0000
Epoch:[2/3] [34000/64013]  eta: 0:13:42  loss: 0.12237671  step_time: 0.027325  lr: 24.0000
Epoch:[2/3] [34200/64013]  eta: 0:13:37  loss: 0.12221622  step_time: 0.027301  lr: 24.0000
Epoch:[2/3] [34400/64013]  eta: 0:13:32  loss: 0.12231121  step_time: 0.027667  lr: 24.0000
Epoch:[2/3] [34600/64013]  eta: 0:13:26  loss: 0.12221307  step_time: 0.027371  lr: 24.0000
Epoch:[2/3] [34800/64013]  eta: 0:13:21  loss: 0.12227767  step_time: 0.027371  lr: 24.0000
Epoch:[2/3] [35000/64013]  eta: 0:13:15  loss: 0.12216925  step_time: 0.027373  lr: 24.0000
Epoch:[2/3] [35200/64013]  eta: 0:13:10  loss: 0.12220315  step_time: 0.027865  lr: 24.0000
Epoch:[2/3] [35400/64013]  eta: 0:13:04  loss: 0.12201211  step_time: 0.028238  lr: 24.0000
Epoch:[2/3] [35600/64013]  eta: 0:12:59  loss: 0.12218087  step_time: 0.027371  lr: 24.0000
Epoch:[2/3] [35800/64013]  eta: 0:12:53  loss: 0.12213367  step_time: 0.027430  lr: 24.0000
Epoch:[2/3] [36000/64013]  eta: 0:12:48  loss: 0.12218901  step_time: 0.027324  lr: 24.0000
Epoch:[2/3] [36200/64013]  eta: 0:12:42  loss: 0.12223088  step_time: 0.027293  lr: 24.0000
Epoch:[2/3] [36400/64013]  eta: 0:12:37  loss: 0.12227978  step_time: 0.027346  lr: 24.0000
Epoch:[2/3] [36600/64013]  eta: 0:12:31  loss: 0.12237369  step_time: 0.027362  lr: 24.0000
Epoch:[2/3] [36800/64013]  eta: 0:12:26  loss: 0.12231114  step_time: 0.027289  lr: 24.0000
Epoch:[2/3] [37000/64013]  eta: 0:12:20  loss: 0.12232999  step_time: 0.027301  lr: 24.0000
Epoch:[2/3] [37200/64013]  eta: 0:12:15  loss: 0.12234936  step_time: 0.027279  lr: 24.0000
Epoch:[2/3] [37400/64013]  eta: 0:12:09  loss: 0.12202122  step_time: 0.027364  lr: 24.0000
Epoch:[2/3] [37600/64013]  eta: 0:12:04  loss: 0.12226874  step_time: 0.027450  lr: 24.0000
Epoch:[2/3] [37800/64013]  eta: 0:11:58  loss: 0.12233833  step_time: 0.027557  lr: 24.0000
Epoch:[2/3] [38000/64013]  eta: 0:11:53  loss: 0.12216194  step_time: 0.027315  lr: 24.0000
Epoch:[2/3] [38200/64013]  eta: 0:11:47  loss: 0.12204994  step_time: 0.027374  lr: 24.0000
Epoch:[2/3] [38400/64013]  eta: 0:11:42  loss: 0.12214142  step_time: 0.027337  lr: 24.0000
Epoch:[2/3] [38600/64013]  eta: 0:11:36  loss: 0.12216514  step_time: 0.027404  lr: 24.0000
Epoch:[2/3] [38800/64013]  eta: 0:11:31  loss: 0.12214488  step_time: 0.027344  lr: 24.0000
Epoch:[2/3] [39000/64013]  eta: 0:11:25  loss: 0.12230042  step_time: 0.027354  lr: 24.0000
Epoch:[2/3] [39200/64013]  eta: 0:11:20  loss: 0.12231247  step_time: 0.027356  lr: 24.0000
Epoch:[2/3] [39400/64013]  eta: 0:11:14  loss: 0.12240274  step_time: 0.027305  lr: 24.0000
Epoch:[2/3] [39600/64013]  eta: 0:11:09  loss: 0.12247877  step_time: 0.027413  lr: 24.0000
Epoch:[2/3] [39800/64013]  eta: 0:11:03  loss: 0.12260184  step_time: 0.027318  lr: 24.0000
Epoch:[2/3] [40000/64013]  eta: 0:10:58  loss: 0.12228081  step_time: 0.027428  lr: 24.0000
Epoch:[2/3] [40200/64013]  eta: 0:10:52  loss: 0.12224077  step_time: 0.027440  lr: 24.0000
Epoch:[2/3] [40400/64013]  eta: 0:10:47  loss: 0.12219406  step_time: 0.027284  lr: 24.0000
Epoch:[2/3] [40600/64013]  eta: 0:10:42  loss: 0.12194137  step_time: 0.027610  lr: 24.0000
Epoch:[2/3] [40800/64013]  eta: 0:10:36  loss: 0.12257561  step_time: 0.027323  lr: 24.0000
Epoch:[2/3] [41000/64013]  eta: 0:10:31  loss: 0.12260760  step_time: 0.027423  lr: 24.0000
Epoch:[2/3] [41200/64013]  eta: 0:10:25  loss: 0.12208125  step_time: 0.027393  lr: 24.0000
Epoch:[2/3] [41400/64013]  eta: 0:10:20  loss: 0.12219755  step_time: 0.027439  lr: 24.0000
Epoch:[2/3] [41600/64013]  eta: 0:10:14  loss: 0.12235550  step_time: 0.027423  lr: 24.0000
Epoch:[2/3] [41800/64013]  eta: 0:10:09  loss: 0.12238935  step_time: 0.027378  lr: 24.0000
Epoch:[2/3] [42000/64013]  eta: 0:10:03  loss: 0.12227242  step_time: 0.027314  lr: 24.0000
Epoch:[2/3] [42200/64013]  eta: 0:09:58  loss: 0.12222827  step_time: 0.027408  lr: 24.0000
Epoch:[2/3] [42400/64013]  eta: 0:09:52  loss: 0.12241027  step_time: 0.027290  lr: 24.0000
Epoch:[2/3] [42600/64013]  eta: 0:09:47  loss: 0.12223871  step_time: 0.027308  lr: 24.0000
Epoch:[2/3] [42800/64013]  eta: 0:09:41  loss: 0.12230210  step_time: 0.027321  lr: 24.0000
Epoch:[2/3] [43000/64013]  eta: 0:09:36  loss: 0.12212619  step_time: 0.027521  lr: 24.0000
Epoch:[2/3] [43200/64013]  eta: 0:09:30  loss: 0.12235218  step_time: 0.027533  lr: 24.0000
Epoch:[2/3] [43400/64013]  eta: 0:09:25  loss: 0.12231480  step_time: 0.027551  lr: 24.0000
Epoch:[2/3] [43600/64013]  eta: 0:09:19  loss: 0.12209405  step_time: 0.027387  lr: 24.0000
Epoch:[2/3] [43800/64013]  eta: 0:09:14  loss: 0.12227960  step_time: 0.027287  lr: 24.0000
Epoch:[2/3] [44000/64013]  eta: 0:09:08  loss: 0.12230323  step_time: 0.027365  lr: 24.0000
Epoch:[2/3] [44200/64013]  eta: 0:09:03  loss: 0.12232242  step_time: 0.027359  lr: 24.0000
Epoch:[2/3] [44400/64013]  eta: 0:08:57  loss: 0.12220104  step_time: 0.027478  lr: 24.0000
Epoch:[2/3] [44600/64013]  eta: 0:08:52  loss: 0.12238760  step_time: 0.027445  lr: 24.0000
Epoch:[2/3] [44800/64013]  eta: 0:08:46  loss: 0.12237874  step_time: 0.027323  lr: 24.0000
Epoch:[2/3] [45000/64013]  eta: 0:08:41  loss: 0.12206892  step_time: 0.027331  lr: 24.0000
Epoch:[2/3] [45200/64013]  eta: 0:08:35  loss: 0.12239829  step_time: 0.027436  lr: 24.0000
Epoch:[2/3] [45400/64013]  eta: 0:08:30  loss: 0.12221344  step_time: 0.027371  lr: 24.0000
Epoch:[2/3] [45600/64013]  eta: 0:08:24  loss: 0.12223876  step_time: 0.027332  lr: 24.0000
Epoch:[2/3] [45800/64013]  eta: 0:08:19  loss: 0.12221696  step_time: 0.027587  lr: 24.0000
Epoch:[2/3] [46000/64013]  eta: 0:08:13  loss: 0.12213420  step_time: 0.027298  lr: 24.0000
Epoch:[2/3] [46200/64013]  eta: 0:08:08  loss: 0.12229746  step_time: 0.027308  lr: 24.0000
Epoch:[2/3] [46400/64013]  eta: 0:08:02  loss: 0.12229354  step_time: 0.027409  lr: 24.0000
Epoch:[2/3] [46600/64013]  eta: 0:07:57  loss: 0.12209415  step_time: 0.027207  lr: 24.0000
Epoch:[2/3] [46800/64013]  eta: 0:07:51  loss: 0.12209783  step_time: 0.027358  lr: 24.0000
Epoch:[2/3] [47000/64013]  eta: 0:07:46  loss: 0.12207085  step_time: 0.027591  lr: 24.0000
Epoch:[2/3] [47200/64013]  eta: 0:07:41  loss: 0.12206261  step_time: 0.027286  lr: 24.0000
Epoch:[2/3] [47400/64013]  eta: 0:07:35  loss: 0.12218255  step_time: 0.027413  lr: 24.0000
Epoch:[2/3] [47600/64013]  eta: 0:07:30  loss: 0.12208235  step_time: 0.027294  lr: 24.0000
Epoch:[2/3] [47800/64013]  eta: 0:07:24  loss: 0.12231640  step_time: 0.027307  lr: 24.0000
Epoch:[2/3] [48000/64013]  eta: 0:07:19  loss: 0.12221207  step_time: 0.027349  lr: 23.9460
Epoch:[2/3] [48200/64013]  eta: 0:07:13  loss: 0.12250108  step_time: 0.027407  lr: 23.5481
Epoch:[2/3] [48400/64013]  eta: 0:07:08  loss: 0.12200377  step_time: 0.027422  lr: 23.1536
Epoch:[2/3] [48600/64013]  eta: 0:07:02  loss: 0.12227417  step_time: 0.027409  lr: 22.7624
Epoch:[2/3] [48800/64013]  eta: 0:06:57  loss: 0.12219106  step_time: 0.027373  lr: 22.3745
Epoch:[2/3] [49000/64013]  eta: 0:06:51  loss: 0.12213504  step_time: 0.027322  lr: 21.9899
