Not using distributed mode
DLL 2023-11-08 18:12:50.440192 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:32:24  loss: 0.17868224  step_time: 0.030470  lr: 0.6030
Epoch:[1/2] [39400/64013]  eta: 0:12:21  loss: 0.12261108  step_time: 0.029978  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:12:15  loss: 0.12269653  step_time: 0.030068  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:12:09  loss: 0.12282331  step_time: 0.029947  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:12:03  loss: 0.12249448  step_time: 0.030046  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:11:57  loss: 0.12247039  step_time: 0.029962  lr: 24.0000
Epoch:[1/2] [40400/64013]  eta: 0:11:51  loss: 0.12239517  step_time: 0.030071  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:11:45  loss: 0.12218642  step_time: 0.029990  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:11:38  loss: 0.12282164  step_time: 0.029964  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:11:32  loss: 0.12283188  step_time: 0.029945  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:11:26  loss: 0.12229583  step_time: 0.030106  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:11:20  loss: 0.12241627  step_time: 0.030040  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:11:14  loss: 0.12256867  step_time: 0.030059  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:11:08  loss: 0.12260097  step_time: 0.030018  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:11:02  loss: 0.12248015  step_time: 0.030071  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:10:56  loss: 0.12245493  step_time: 0.029935  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:10:50  loss: 0.12261381  step_time: 0.030090  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:10:44  loss: 0.12244228  step_time: 0.030272  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:10:38  loss: 0.12249122  step_time: 0.029982  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:10:32  loss: 0.12234659  step_time: 0.030067  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:10:26  loss: 0.12255320  step_time: 0.030056  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:10:20  loss: 0.12253329  step_time: 0.030224  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:10:14  loss: 0.12230007  step_time: 0.031209  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:10:08  loss: 0.12247153  step_time: 0.030030  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:10:02  loss: 0.12251807  step_time: 0.029943  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:09:56  loss: 0.12252019  step_time: 0.029951  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:09:50  loss: 0.12240566  step_time: 0.029986  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:09:44  loss: 0.12258878  step_time: 0.030053  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:09:38  loss: 0.12260317  step_time: 0.030065  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:09:32  loss: 0.12227526  step_time: 0.030042  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:09:26  loss: 0.12260327  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:09:20  loss: 0.12240762  step_time: 0.029808  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:09:14  loss: 0.12243792  step_time: 0.030118  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:09:08  loss: 0.12244724  step_time: 0.029963  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:09:02  loss: 0.12232651  step_time: 0.029979  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:08:56  loss: 0.12251923  step_time: 0.029956  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:08:50  loss: 0.12247962  step_time: 0.029978  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:08:44  loss: 0.12230642  step_time: 0.029994  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:08:38  loss: 0.12229061  step_time: 0.030028  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:08:32  loss: 0.12228437  step_time: 0.029977  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:08:26  loss: 0.12225819  step_time: 0.030043  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:08:20  loss: 0.12237705  step_time: 0.030067  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:08:14  loss: 0.12227781  step_time: 0.030058  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:08:08  loss: 0.12251832  step_time: 0.029999  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:08:02  loss: 0.12240525  step_time: 0.030008  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:07:56  loss: 0.12270009  step_time: 0.030048  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:07:50  loss: 0.12221012  step_time: 0.029940  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:07:44  loss: 0.12248011  step_time: 0.030143  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:07:38  loss: 0.12237029  step_time: 0.030170  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:07:32  loss: 0.12230239  step_time: 0.029946  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:07:25  loss: 0.12214848  step_time: 0.030141  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:07:19  loss: 0.12224033  step_time: 0.029981  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:07:13  loss: 0.12231817  step_time: 0.030246  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:07:07  loss: 0.12222505  step_time: 0.029980  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:07:01  loss: 0.12239607  step_time: 0.030125  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:06:55  loss: 0.12210046  step_time: 0.031421  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:06:49  loss: 0.12230634  step_time: 0.030031  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:06:43  loss: 0.12202565  step_time: 0.030000  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:06:37  loss: 0.12229335  step_time: 0.031204  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:06:31  loss: 0.12204001  step_time: 0.030112  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:06:25  loss: 0.12208807  step_time: 0.029974  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:06:19  loss: 0.12233292  step_time: 0.030114  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:06:13  loss: 0.12221649  step_time: 0.029984  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:06:07  loss: 0.12223434  step_time: 0.029979  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:06:01  loss: 0.12206242  step_time: 0.030217  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:05:55  loss: 0.12204318  step_time: 0.030044  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:05:49  loss: 0.12162829  step_time: 0.029979  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:05:43  loss: 0.12248074  step_time: 0.029975  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:05:37  loss: 0.12191498  step_time: 0.030041  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:05:31  loss: 0.12199984  step_time: 0.030071  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:05:25  loss: 0.12242252  step_time: 0.030066  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:05:19  loss: 0.12197891  step_time: 0.029941  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:05:13  loss: 0.12200616  step_time: 0.030009  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:05:07  loss: 0.12201230  step_time: 0.029998  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:05:01  loss: 0.12219057  step_time: 0.030018  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:04:55  loss: 0.12222067  step_time: 0.029894  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:49  loss: 0.12224613  step_time: 0.030249  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:43  loss: 0.12221295  step_time: 0.030006  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:04:37  loss: 0.12224153  step_time: 0.029998  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:04:31  loss: 0.12226284  step_time: 0.029957  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:04:25  loss: 0.12207559  step_time: 0.030108  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:04:19  loss: 0.12195568  step_time: 0.029921  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:04:13  loss: 0.12198510  step_time: 0.030025  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:04:07  loss: 0.12214183  step_time: 0.030005  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:04:01  loss: 0.12232112  step_time: 0.030073  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:03:55  loss: 0.12200130  step_time: 0.030043  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:49  loss: 0.12210274  step_time: 0.029974  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:43  loss: 0.12217733  step_time: 0.030078  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:37  loss: 0.12185617  step_time: 0.029963  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:31  loss: 0.12199488  step_time: 0.030086  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:03:25  loss: 0.12196196  step_time: 0.030038  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:03:19  loss: 0.12180300  step_time: 0.029957  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:03:13  loss: 0.12227563  step_time: 0.030061  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:03:07  loss: 0.12156297  step_time: 0.029979  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:03:01  loss: 0.12172995  step_time: 0.029796  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:55  loss: 0.12200401  step_time: 0.029999  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:48  loss: 0.12224121  step_time: 0.030013  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:42  loss: 0.12180729  step_time: 0.030019  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:36  loss: 0.12176809  step_time: 0.030036  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:30  loss: 0.12188870  step_time: 0.030038  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:24  loss: 0.12177566  step_time: 0.030087  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:02:18  loss: 0.12206078  step_time: 0.030097  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:02:12  loss: 0.12189555  step_time: 0.029938  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:02:06  loss: 0.12208986  step_time: 0.030066  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:02:00  loss: 0.12183649  step_time: 0.030003  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:54  loss: 0.12225777  step_time: 0.029958  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:48  loss: 0.12204608  step_time: 0.030015  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:42  loss: 0.12187023  step_time: 0.030043  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:36  loss: 0.12187862  step_time: 0.030004  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:30  loss: 0.12180141  step_time: 0.030095  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:24  loss: 0.12195144  step_time: 0.029933  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:18  loss: 0.12189618  step_time: 0.029990  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:12  loss: 0.12178689  step_time: 0.030058  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:01:06  loss: 0.12193158  step_time: 0.030048  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:01:00  loss: 0.12194882  step_time: 0.030082  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:54  loss: 0.12192100  step_time: 0.030087  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:48  loss: 0.12197437  step_time: 0.030149  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:42  loss: 0.12187023  step_time: 0.030183  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:36  loss: 0.12186918  step_time: 0.030167  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:30  loss: 0.12170547  step_time: 0.029997  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:24  loss: 0.12204599  step_time: 0.030116  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:18  loss: 0.12165314  step_time: 0.030095  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:12  loss: 0.12187524  step_time: 0.030125  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:06  loss: 0.12182440  step_time: 0.030197  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12190437  step_time: 0.030080  lr: 2.6573
Test: [200/1361]  step_time: 0.0090
Test: [400/1361]  step_time: 0.0123
Test: [600/1361]  step_time: 0.0151
Test: [800/1361]  step_time: 0.0086
Test: [1000/1361]  step_time: 0.0087
Test: [1200/1361]  step_time: 0.0082
test loss: 0.12555638
Epoch 1 step 64009. auc 0.803484
Finished epoch 1 in 0:32:24. 
DLL 2023-11-08 19:17:47.119568 - () best_auc : 0.80348 None best_validation_loss : 0.12556  training_loss : 0.12190  best_epoch : 2.00  average_train_throughput : 2.18e+06 samples/s
